Freq.,VOut,OutRef
1.89211529345119e+004,-2.73300076393974e+001,-1.03486766560901e+000

1.91852823865052e+004,-2.73300298361201e+001,-1.04931056018638e+000

1.94530989482457e+004,-2.73300526557011e+001,-1.06395492945578e+000

1.97246540898671e+004,-2.73300761155846e+001,-1.07880357995505e+000

1.99999999999999e+004,-2.73301002337015e+001,-1.09385935714836e+000

2.02791895958005e+004,-2.73301250284822e+001,-1.10912514596157e+000

2.05622765331213e+004,-2.73301505188717e+001,-1.12460387131946e+000

2.08493152168224e+004,-2.73301767243430e+001,-1.14029849869372e+000

2.11403608112276e+004,-2.73302036649115e+001,-1.15621203465839e+000

2.14354692507258e+004,-2.73302313611507e+001,-1.17234752744858e+000

2.17346972505211e+004,-2.73302598342069e+001,-1.18870806753247e+000

2.20381023175322e+004,-2.73302891058156e+001,-1.20529678818424e+000

2.23457427614443e+004,-2.73303191983175e+001,-1.22211686606946e+000

2.26576777059159e+004,-2.73303501346749e+001,-1.23917152183622e+000

2.29739670999406e+004,-2.73303819384894e+001,-1.25646402071375e+000

2.32946717293690e+004,-2.73304146340188e+001,-1.27399767311836e+000

2.36198532285905e+004,-2.73304482461960e+001,-1.29177583526903e+000

2.39495740923785e+004,-2.73304828006469e+001,-1.30980190980797e+000

2.42838976879009e+004,-2.73305183237096e+001,-1.32807934643348e+000

2.46228882668982e+004,-2.73305548424541e+001,-1.34661164253519e+000

2.49666109780322e+004,-2.73305923847024e+001,-1.36540234384305e+000

2.53151318794055e+004,-2.73306309790489e+001,-1.38445504508112e+000

2.56685179512580e+004,-2.73306706548818e+001,-1.40377339062945e+000

2.60268371088386e+004,-2.73307114424047e+001,-1.42336107519843e+000

2.63901582154578e+004,-2.73307533726592e+001,-1.44322184450473e+000

2.67585510957221e+004,-2.73307964775471e+001,-1.46335949596403e+000

2.71320865489533e+004,-2.73308407898551e+001,-1.48377787938437e+000

2.75108363627948e+004,-2.73308863432776e+001,-1.50448089767492e+000

2.78948733270080e+004,-2.73309331724426e+001,-1.52547250755844e+000

2.82842712474618e+004,-2.73309813129367e+001,-1.54675672029594e+000

2.86791049603164e+004,-2.73310308013308e+001,-1.56833760241973e+000

2.90794503464061e+004,-2.73310816752077e+001,-1.59021927647345e+000

2.94853843458219e+004,-2.73311339731891e+001,-1.61240592176437e+000

2.98969849726987e+004,-2.73311877349640e+001,-1.63490177512205e+000

3.03143313302078e+004,-2.73312430013173e+001,-1.65771113166834e+000

3.07375036257601e+004,-2.73312998141603e+001,-1.68083834559570e+000

3.11665831864199e+004,-2.73313582165604e+001,-1.70428783095560e+000

3.16016524745350e+004,-2.73314182527728e+001,-1.72806406245559e+000

3.20427951035848e+004,-2.73314799682724e+001,-1.75217157626707e+000

3.24900958542493e+004,-2.73315434097870e+001,-1.77661497084127e+000

3.29436406907028e+004,-2.73316086253310e+001,-1.80139890773706e+000

3.34035167771346e+004,-2.73316756642398e+001,-1.82652811245595e+000

3.38698124945009e+004,-2.73317445772055e+001,-1.85200737529049e+000

3.43426174575100e+004,-2.73318154163137e+001,-1.87784155217795e+000

3.48220225318448e+004,-2.73318882350803e+001,-1.90403556556928e+000

3.53081198516260e+004,-2.73319630884901e+001,-1.93059440530352e+000

3.58010028371187e+004,-2.73320400330363e+001,-1.95752312949588e+000

3.63007662126863e+004,-2.73321191267605e+001,-1.98482686543376e+000

3.68075060249948e+004,-2.73322004292944e+001,-2.01251081048385e+000

3.73213196614721e+004,-2.73322840019018e+001,-2.04058023301067e+000

3.78423058690237e+004,-2.73323699075222e+001,-2.06904047330326e+000

3.83705647730104e+004,-2.73324582108154e+001,-2.09789694451413e+000

3.89061978964912e+004,-2.73325489782071e+001,-2.12715513360829e+000

3.94493081797342e+004,-2.73326422779354e+001,-2.15682060232282e+000

3.99999999999998e+004,-2.73327381800993e+001,-2.18689898813710e+000

4.05583791916010e+004,-2.73328367567074e+001,-2.21739600525281e+000

4.11245530662425e+004,-2.73329380817282e+001,-2.24831744558675e+000

4.16986304336447e+004,-2.73330422311418e+001,-2.27966917977181e+000

4.22807216224550e+004,-2.73331492829928e+001,-2.31145715817224e+000

4.28709385014515e+004,-2.73332593174442e+001,-2.34368741190491e+000

4.34693945010421e+004,-2.73333724168329e+001,-2.37636605387582e+000

4.40762046350642e+004,-2.73334886657265e+001,-2.40949927982645e+000

4.46914855228886e+004,-2.73336081509812e+001,-2.44309336938882e+000

4.53153554118317e+004,-2.73337309618015e+001,-2.47715468715438e+000

4.59479341998812e+004,-2.73338571898012e+001,-2.51168968375236e+000

4.65893434587380e+004,-2.73339869290653e+001,-2.54670489693946e+000

4.72397064571810e+004,-2.73341202762142e+001,-2.58220695270074e+000

4.78991481847569e+004,-2.73342573304688e+001,-2.61820256636105e+000

4.85677953758016e+004,-2.73343981937176e+001,-2.65469854370864e+000

4.92457765337964e+004,-2.73345429705846e+001,-2.69170178212761e+000

4.99332219560642e+004,-2.73346917684996e+001,-2.72921927174480e+000

5.06302637588109e+004,-2.73348446977696e+001,-2.76725809658439e+000

5.13370359025159e+004,-2.73350018716521e+001,-2.80582543573490e+000

5.20536742176771e+004,-2.73351634064295e+001,-2.84492856452827e+000

5.27803164309155e+004,-2.73353294214863e+001,-2.88457485572845e+000

5.35171021914442e+004,-2.73355000393864e+001,-2.92477178073125e+000

5.42641730979066e+004,-2.73356753859539e+001,-2.96552691077612e+000

5.50216727255895e+004,-2.73358555903540e+001,-3.00684791816809e+000

5.57897466540159e+004,-2.73360407851772e+001,-3.04874257751036e+000

5.65685424949235e+004,-2.73362311065237e+001,-3.09121876694941e+000

5.73582099206328e+004,-2.73364266940915e+001,-3.13428446942833e+000

5.81589006928121e+004,-2.73366276912644e+001,-3.17794777395423e+000

5.89707686916437e+004,-2.73368342452033e+001,-3.22221687687367e+000

5.97939699453972e+004,-2.73370465069390e+001,-3.26710008316042e+000

6.06286626604156e+004,-2.73372646314665e+001,-3.31260580771352e+000

6.14750072515201e+004,-2.73374887778420e+001,-3.35874257666590e+000

6.23331663728396e+004,-2.73377191092810e+001,-3.40551902870372e+000

6.32033049490698e+004,-2.73379557932593e+001,-3.45294391639661e+000

6.40855902071694e+004,-2.73381990016150e+001,-3.50102610753796e+000

6.49801917084985e+004,-2.73384489106537e+001,-3.54977458649561e+000

6.58872813814055e+004,-2.73387057012544e+001,-3.59919845557380e+000

6.68070335542691e+004,-2.73389695589791e+001,-3.64930693638436e+000

6.77396249890018e+004,-2.73392406741825e+001,-3.70010937122862e+000

6.86852349150199e+004,-2.73395192421255e+001,-3.75161522449059e+000

6.96440450636895e+004,-2.73398054630901e+001,-3.80383408403809e+000

7.06162397032520e+004,-2.73400995424960e+001,-3.85677566263645e+000

7.16020056742374e+004,-2.73404016910204e+001,-3.91044979937055e+000

7.26015324253724e+004,-2.73407121247188e+001,-3.96486646107767e+000

7.36150120499896e+004,-2.73410310651487e+001,-4.02003574379004e+000

7.46426393229441e+004,-2.73413587394951e+001,-4.07596787418781e+000

7.56846117380472e+004,-2.73416953806983e+001,-4.13267321106121e+000

7.67411295460207e+004,-2.73420412275838e+001,-4.19016224678322e+000

7.78123957929823e+004,-2.73423965249946e+001,-4.24844560879139e+000

7.88986163594682e+004,-2.73427615239250e+001,-4.30753406108069e+000

7.99999999999995e+004,-2.73431364816572e+001,-4.36743850570476e+000

8.11167583832018e+004,-2.73435216619003e+001,-4.42816998428756e+000

8.22491061324848e+004,-2.73439173349303e+001,-4.48973967954586e+000

8.33972608672892e+004,-2.73443237777334e+001,-4.55215891681995e+000

8.45614432449099e+004,-2.73447412741510e+001,-4.61543916561530e+000

8.57418770029029e+004,-2.73451701150267e+001,-4.67959204115411e+000

8.69387890020841e+004,-2.73456105983560e+001,-4.74462930593634e+000

8.81524092701283e+004,-2.73460630294370e+001,-4.81056287131200e+000

8.93829710457770e+004,-2.73465277210246e+001,-4.87740479906221e+000

9.06307108236633e+004,-2.73470049934856e+001,-4.94516730299260e+000

9.18958683997622e+004,-2.73474951749567e+001,-5.01386275053506e+000

9.31786869174758e+004,-2.73479986015040e+001,-5.08350366436229e+000

9.44794129143618e+004,-2.73485156172849e+001,-5.15410272401179e+000

9.57982963695136e+004,-2.73490465747119e+001,-5.22567276752191e+000

9.71355907516031e+004,-2.73495918346184e+001,-5.29822679307972e+000

9.84915530675926e+004,-2.73501517664261e+001,-5.37177796067922e+000

9.98664439121282e+004,-2.73507267483156e+001,-5.44633959379370e+000

1.01260527517622e+005,-2.73513171673970e+001,-5.52192518105910e+000

1.02674071805032e+005,-2.73519234198845e+001,-5.59854837797093e+000

1.04107348435354e+005,-2.73525459112714e+001,-5.67622300859487e+000

1.05560632861831e+005,-2.73531850565079e+001,-5.75496306729085e+000

1.07034204382888e+005,-2.73538412801798e+001,-5.83478272045247e+000

1.08528346195813e+005,-2.73545150166904e+001,-5.91569630826015e+000

1.10043345451179e+005,-2.73552067104433e+001,-5.99771834645215e+000

1.11579493308032e+005,-2.73559168160270e+001,-6.08086352810967e+000

1.13137084989847e+005,-2.73566457984023e+001,-6.16514672546166e+000

1.14716419841265e+005,-2.73573941330902e+001,-6.25058299170613e+000

1.16317801385624e+005,-2.73581623063631e+001,-6.33718756285102e+000

1.17941537383287e+005,-2.73589508154363e+001,-6.42497585957545e+000

1.19587939890794e+005,-2.73597601686633e+001,-6.51396348911104e+000

1.21257325320831e+005,-2.73605908857309e+001,-6.60416624714585e+000

1.22950014503040e+005,-2.73614434978581e+001,-6.69560011975204e+000

1.24666332745679e+005,-2.73623185479958e+001,-6.78828128533704e+000

1.26406609898139e+005,-2.73632165910291e+001,-6.88222611662011e+000

1.28171180414339e+005,-2.73641381939815e+001,-6.97745118263777e+000

1.29960383416997e+005,-2.73650839362214e+001,-7.07397325077508e+000

1.31774562762811e+005,-2.73660544096708e+001,-7.17180928882902e+000

1.33614067108538e+005,-2.73670502190165e+001,-7.27097646710198e+000

1.35479249978003e+005,-2.73680719819237e+001,-7.37149216052794e+000

1.37370469830040e+005,-2.73691203292523e+001,-7.47337395083446e+000

1.39288090127379e+005,-2.73701959052756e+001,-7.57663962874039e+000

1.41232479406504e+005,-2.73712993679032e+001,-7.68130719619102e+000

1.43204011348474e+005,-2.73724313889052e+001,-7.78739486863374e+000

1.45203064850745e+005,-2.73735926541416e+001,-7.89492107733547e+000

1.47230024099979e+005,-2.73747838637942e+001,-8.00390447174283e+000

1.49285278645888e+005,-2.73760057326024e+001,-8.11436392188872e+000

1.51369223476094e+005,-2.73772589901043e+001,-8.22631852084545e+000

1.53482259092041e+005,-2.73785443808809e+001,-8.33978758722761e+000

1.55624791585964e+005,-2.73798626648061e+001,-8.45479066774606e+000

1.57797232718936e+005,-2.73812146173014e+001,-8.57134753981511e+000

1.59999999999999e+005,-2.73826010295969e+001,-8.68947821421449e+000

1.62233516766403e+005,-2.73840227089977e+001,-8.80920293780890e+000

1.64498212264969e+005,-2.73854804791575e+001,-8.93054219632572e+000

1.66794521734578e+005,-2.73869751803587e+001,-9.05351671719358e+000

1.69122886489819e+005,-2.73885076698009e+001,-9.17814747244346e+000

1.71483754005805e+005,-2.73900788218972e+001,-9.30445568167317e+000

1.73877578004168e+005,-2.73916895285790e+001,-9.43246281507808e+000

1.76304818540256e+005,-2.73933406996118e+001,-9.56219059654767e+000

1.78765942091554e+005,-2.73950332629194e+001,-9.69366100683102e+000

1.81261421647326e+005,-2.73967681649208e+001,-9.82689628677072e+000

1.83791736799524e+005,-2.73985463708777e+001,-9.96191894060725e+000

1.86357373834951e+005,-2.74003688652555e+001,-1.00987517393541e+001

1.88958825828723e+005,-2.74022366520974e+001,-1.02374177242435e+001

1.91596592739027e+005,-2.74041507554132e+001,-1.03779402102437e+001

1.94271181503206e+005,-2.74061122195833e+001,-1.05203427896471e+001

1.96983106135185e+005,-2.74081221097791e+001,-1.06646493357301e+001

1.99732887824256e+005,-2.74101815124010e+001,-1.08108840064809e+001

2.02521055035243e+005,-2.74122915355351e+001,-1.09590712483983e+001

2.05348143610063e+005,-2.74144533094288e+001,-1.11092358003559e+001

2.08214696870707e+005,-2.74166679869876e+001,-1.12614026975327e+001

2.11121265723661e+005,-2.74189367442939e+001,-1.14155972754058e+001

2.14068408765776e+005,-2.74212607811484e+001,-1.15718451738038e+001

2.17056692391625e+005,-2.74236413216361e+001,-1.17301723410162e+001

2.20086690902357e+005,-2.74260796147176e+001,-1.18906050379557e+001

2.23158986616063e+005,-2.74285769348472e+001,-1.20531698423687e+001

2.26274169979693e+005,-2.74311345826188e+001,-1.22178936530894e+001

2.29432839682530e+005,-2.74337538854410e+001,-1.23848036943306e+001

2.32635602771247e+005,-2.74364361982427e+001,-1.25539275200068e+001

2.35883074766574e+005,-2.74391829042105e+001,-1.27252930180812e+001

2.39175879781588e+005,-2.74419954155581e+001,-1.28989284149305e+001

2.42514650641661e+005,-2.74448751743311e+001,-1.30748622797172e+001

2.45900029006080e+005,-2.74478236532459e+001,-1.32531235287634e+001

2.49332665491357e+005,-2.74508423565658e+001,-1.34337414299147e+001

2.52813219796278e+005,-2.74539328210136e+001,-1.36167456068835e+001

2.56342360828676e+005,-2.74570966167236e+001,-1.38021660435639e+001

2.59920766833993e+005,-2.74603353482328e+001,-1.39900330883022e+001

2.63549125525621e+005,-2.74636506555121e+001,-1.41803774581155e+001

2.67228134217075e+005,-2.74670442150395e+001,-1.43732302428418e+001

2.70958499956006e+005,-2.74705177409149e+001,-1.45686229092101e+001

2.74740939660078e+005,-2.74740729860178e+001,-1.47665873048162e+001

2.78576180254757e+005,-2.74777117432077e+001,-1.49671556619887e+001

2.82464958813007e+005,-2.74814358465699e+001,-1.51703606015308e+001

2.86408022696948e+005,-2.74852471727035e+001,-1.53762351363216e+001

2.90406129701488e+005,-2.74891476420557e+001,-1.55848126747604e+001

2.94460048199957e+005,-2.74931392202991e+001,-1.57961270240384e+001

2.98570557291775e+005,-2.74972239197552e+001,-1.60102123932184e+001

3.02738446952187e+005,-2.75014038008606e+001,-1.62271033961071e+001

3.06964518184081e+005,-2.75056809736795e+001,-1.64468350539004e+001

3.11249583171928e+005,-2.75100575994583e+001,-1.66694427975851e+001

3.15594465437872e+005,-2.75145358922242e+001,-1.68949624700772e+001

3.19999999999997e+005,-2.75191181204263e+001,-1.71234303280784e+001

3.24467033532806e+005,-2.75238066086183e+001,-1.73548830436323e+001

3.28996424529938e+005,-2.75286037391816e+001,-1.75893577053630e+001

3.33589043469155e+005,-2.75335119540882e+001,-1.78268918193740e+001

3.38245772979638e+005,-2.75385337567016e+001,-1.80675233097925e+001

3.42967508011610e+005,-2.75436717136134e+001,-1.83112905189375e+001

3.47755156008335e+005,-2.75489284565162e+001,-1.85582322070960e+001

3.52609637080511e+005,-2.75543066841081e+001,-1.88083875518876e+001

3.57531884183106e+005,-2.75598091640287e+001,-1.90617961471998e+001

3.62522843294651e+005,-2.75654387348240e+001,-1.93184980016781e+001

3.67583473599047e+005,-2.75711983079373e+001,-1.95785335367534e+001

3.72714747669902e+005,-2.75770908697245e+001,-1.98419435841894e+001

3.77917651657445e+005,-2.75831194834902e+001,-2.01087693831362e+001

3.83193185478053e+005,-2.75892872915425e+001,-2.03790525766734e+001

3.88542363006410e+005,-2.75955975172637e+001,-2.06528352078295e+001

3.93966212270369e+005,-2.76020534671928e+001,-2.09301597150632e+001

3.99465775648511e+005,-2.76086585331181e+001,-2.12110689271935e+001

4.05042110070485e+005,-2.76154161941751e+001,-2.14956060577681e+001

4.10696287220124e+005,-2.76223300189478e+001,-2.17838146988563e+001

4.16429393741414e+005,-2.76294036675682e+001,-2.20757388142586e+001

4.22242531447321e+005,-2.76366408938119e+001,-2.23714227321209e+001

4.28136817531551e+005,-2.76440455471851e+001,-2.26709111369481e+001

4.34113384783250e+005,-2.76516215749997e+001,-2.29742490610059e+001

4.40173381804713e+005,-2.76593730244320e+001,-2.32814818751067e+001

4.46317973232124e+005,-2.76673040445619e+001,-2.35926552787726e+001

4.52548339959385e+005,-2.76754188883873e+001,-2.39078152897713e+001

4.58865679365059e+005,-2.76837219148117e+001,-2.42270082330215e+001

4.65271205542494e+005,-2.76922175905980e+001,-2.45502807288642e+001

4.71766149533147e+005,-2.77009104922863e+001,-2.48776796806993e+001

4.78351759563174e+005,-2.77098053080713e+001,-2.52092522619853e+001

4.85029301283321e+005,-2.77189068396338e+001,-2.55450459026046e+001

4.91800058012158e+005,-2.77282200039233e+001,-2.58851082745930e+001

4.98665330982714e+005,-2.77377498348861e+001,-2.62294872772384e+001

5.05626439592555e+005,-2.77475014851352e+001,-2.65782310215503e+001

5.12684721657352e+005,-2.77574802275579e+001,-2.69313878141047e+001

5.19841533667984e+005,-2.77676914568546e+001,-2.72890061402706e+001

5.27098251051240e+005,-2.77781406910073e+001,-2.76511346468237e+001

5.34456268434150e+005,-2.77888335726703e+001,-2.80178221239551e+001

5.41916999912011e+005,-2.77997758704805e+001,-2.83891174866833e+001

5.49481879320155e+005,-2.78109734802818e+001,-2.87650697556794e+001

5.57152360509512e+005,-2.78224324262585e+001,-2.91457280375170e+001

5.64929917626012e+005,-2.78341588619747e+001,-2.95311415043555e+001

5.72816045393895e+005,-2.78461590713128e+001,-2.99213593730744e+001

5.80812259402975e+005,-2.78584394693081e+001,-3.03164308838688e+001

5.88920096399912e+005,-2.78710066028738e+001,-3.07164052783238e+001

5.97141114583549e+005,-2.78838671514120e+001,-3.11213317769832e+001

6.05476893904373e+005,-2.78970279273056e+001,-3.15312595564316e+001

6.13929036368161e+005,-2.79104958762872e+001,-3.19462377259081e+001

6.22499166343855e+005,-2.79242780776784e+001,-3.23663153034729e+001

6.31188930875742e+005,-2.79383817444966e+001,-3.27915411917497e+001

6.39999999999992e+005,-2.79528142234232e+001,-3.32219641532664e+001

6.48934067065610e+005,-2.79675829946293e+001,-3.36576327854205e+001

6.57992849059874e+005,-2.79826956714526e+001,-3.40985954950959e+001

6.67178086938309e+005,-2.79981599999227e+001,-3.45449004729597e+001

6.76491545959274e+005,-2.80139838581288e+001,-3.49965956674707e+001

6.85935016023218e+005,-2.80301752554247e+001,-3.54537287586310e+001

6.95510312016668e+005,-2.80467423314679e+001,-3.59163471315152e+001

7.05219274161021e+005,-2.80636933550865e+001,-3.63844978496147e+001

7.15063768366211e+005,-2.80810367229715e+001,-3.68582276280360e+001

7.25045686589301e+005,-2.80987809581873e+001,-3.73375828065905e+001

7.35166947198092e+005,-2.81169347084991e+001,-3.78226093228247e+001

7.45429495339801e+005,-2.81355067445106e+001,-3.83133526850297e+001

7.55835303314889e+005,-2.81545059576100e+001,-3.88098579452829e+001

7.66386370956104e+005,-2.81739413577183e+001,-3.93121696725684e+001

7.77084726012819e+005,-2.81938220708395e+001,-3.98203319260293e+001

7.87932424540735e+005,-2.82141573364054e+001,-4.03343882284088e+001

7.98931551297020e+005,-2.82349565044156e+001,-4.08543815397337e+001

8.10084220140968e+005,-2.82562290323676e+001,-4.13803542313033e+001

8.21392574440247e+005,-2.82779844819756e+001,-4.19123480600421e+001

8.32858787482825e+005,-2.83002325156754e+001,-4.24504041432858e+001

8.44485062894640e+005,-2.83229828929140e+001,-4.29945629340611e+001

8.56273635063099e+005,-2.83462454662231e+001,-4.35448641969337e+001

8.68226769566497e+005,-2.83700301770740e+001,-4.41013469844923e+001

8.80346763609423e+005,-2.83943470515162e+001,-4.46640496145436e+001

8.92635946464246e+005,-2.84192061955969e+001,-4.52330096480918e+001

9.05096679918768e+005,-2.84446177905654e+001,-4.58082638681823e+001

9.17731358730116e+005,-2.84705920878603e+001,-4.63898482596845e+001

9.30542411084985e+005,-2.84971394038851e+001,-4.69777979900989e+001

9.43532299066291e+005,-2.85242701145711e+001,-4.75721473914635e+001

9.56703519126347e+005,-2.85519946497347e+001,-4.81729299434494e+001

9.70058602566640e+005,-2.85803234872298e+001,-4.87801782577224e+001

9.83600116024313e+005,-2.86092671469026e+001,-4.93939240636579e+001

9.97330661965425e+005,-2.86388361843532e+001,-5.00141981954941e+001

1.01125287918511e+006,-2.86690411845098e+001,-5.06410305810039e+001

1.02536944331470e+006,-2.86998927550250e+001,-5.12744502317731e+001

1.03968306733597e+006,-2.87314015194990e+001,-5.19144852351656e+001

1.05419650210248e+006,-2.87635781105418e+001,-5.25611627480572e+001

1.06891253686830e+006,-2.87964331626818e+001,-5.32145089924224e+001

1.08383399982402e+006,-2.88299773051324e+001,-5.38745492528454e+001

1.09896375864031e+006,-2.88642211544285e+001,-5.45413078760394e+001

1.11430472101902e+006,-2.88991753069439e+001,-5.52148082724420e+001

1.12985983525202e+006,-2.89348503313047e+001,-5.58950729199608e+001

1.14563209078779e+006,-2.89712567607110e+001,-5.65821233699328e+001

1.16162451880595e+006,-2.90084050851830e+001,-5.72759802553625e+001

1.17784019279982e+006,-2.90463057437468e+001,-5.79766633014973e+001

1.19428222916709e+006,-2.90849691165765e+001,-5.86841913387902e+001

1.21095378780874e+006,-2.91244055171099e+001,-5.93985823183024e+001

1.22785807273632e+006,-2.91646251841554e+001,-6.01198533295827e+001

1.24499833268771e+006,-2.92056382740100e+001,-6.08480206210647e+001

1.26237786175148e+006,-2.92474548526058e+001,-6.15830996230057e+001

1.27999999999998e+006,-2.92900848877063e+001,-6.23251049729940e+001

1.29786813413122e+006,-2.93335382411727e+001,-6.30740505440355e+001

1.31598569811974e+006,-2.93778246613199e+001,-6.38299494752285e+001

1.33435617387661e+006,-2.94229537753846e+001,-6.45928142050242e+001

1.35298309191855e+006,-2.94689350821263e+001,-6.53626565070652e+001

1.37187003204643e+006,-2.95157779445828e+001,-6.61394875285787e+001

1.39102062403333e+006,-2.95634915830015e+001,-6.69233178313041e+001

1.41043854832204e+006,-2.96120850679696e+001,-6.77141574349118e+001

1.43012753673242e+006,-2.96615673137629e+001,-6.85120158628723e+001

1.45009137317860e+006,-2.97119470719366e+001,-6.93169021907177e+001

1.47033389439618e+006,-2.97632329251774e+001,-7.01288250966337e+001

1.49085899067960e+006,-2.98154332814393e+001,-7.09477929143066e+001

1.51167060662977e+006,-2.98685563683829e+001,-7.17738136879438e+001

1.53277274191220e+006,-2.99226102281371e+001,-7.26068952293746e+001

1.55416945202563e+006,-2.99776027124038e+001,-7.34470451771323e+001

1.57586484908147e+006,-3.00335414779226e+001,-7.42942710574058e+001

1.59786310259404e+006,-3.00904339823136e+001,-7.51485803467429e+001

1.62016844028193e+006,-3.01482874803141e+001,-7.60099805363817e+001

1.64278514888049e+006,-3.02071090204257e+001,-7.68784791980713e+001

1.66571757496565e+006,-3.02669054419844e+001,-7.77540840512454e+001

1.68897012578928e+006,-3.03276833726673e+001,-7.86368030313964e+001

1.71254727012620e+006,-3.03894492264486e+001,-7.95266443594993e+001

1.73645353913299e+006,-3.04522092020128e+001,-8.04236166123211e+001

1.76069352721884e+006,-3.05159692816356e+001,-8.13277287934551e+001

1.78527189292849e+006,-3.05807352305391e+001,-8.22389904049057e+001

1.81019335983753e+006,-3.06465125967264e+001,-8.31574115190542e+001

1.83546271746023e+006,-3.07133067113003e+001,-8.40830028508254e+001

1.86108482216997e+006,-3.07811226892679e+001,-8.50157758298792e+001

1.88706459813258e+006,-3.08499654308314e+001,-8.59557426726449e+001

1.91340703825269e+006,-3.09198396231643e+001,-8.69029164540180e+001

1.94011720513328e+006,-3.09907497426706e+001,-8.78573111785367e+001

1.96720023204862e+006,-3.10627000577202e+001,-8.88189418508607e+001

1.99466132393085e+006,-3.11356946318574e+001,-8.97878245453705e+001

2.02250575837021e+006,-3.12097373274713e+001,-9.07639764747118e+001

2.05073888662940e+006,-3.12848318099202e+001,-9.17474160571123e+001

2.07936613467193e+006,-3.13609815520976e+001,-9.27381629823014e+001

2.10839300420495e+006,-3.14381898394277e+001,-9.37362382758666e+001

2.13782507373659e+006,-3.15164597752740e+001,-9.47416643618898e+001

