Freq.,VOut,OutRef

1.00000000000000e+004,-5.72743256313728e+000,-3.49938066463477e-002

1.01395947979003e+004,-5.72743295373631e+000,-3.54822346582084e-002

1.02811382665607e+004,-5.72743335530177e+000,-3.59774780142652e-002

1.04246576084112e+004,-5.72743376814141e+000,-3.64796317299326e-002

1.05701804056138e+004,-5.72743419257052e+000,-3.69887921497942e-002

1.07177346253629e+004,-5.72743462891499e+000,-3.75050569449419e-002

1.08673486252606e+004,-5.72743507750785e+000,-3.80285251581503e-002

1.10190511587661e+004,-5.72743553869301e+000,-3.85592971980097e-002

1.11728713807222e+004,-5.72743601282314e+000,-3.90974748755031e-002

1.13288388529580e+004,-5.72743650026086e+000,-3.96431614139131e-002

1.14869835499703e+004,-5.72743700137928e+000,-4.01964614703452e-002

1.16473358646846e+004,-5.72743751656163e+000,-4.07574811570733e-002

1.18099266142953e+004,-5.72743804620179e+000,-4.13263280607521e-002

1.19747870461893e+004,-5.72743859070497e+000,-4.19031112608760e-002

1.21419488439505e+004,-5.72743915048763e+000,-4.24879413516221e-002

1.23114441334492e+004,-5.72743972597706e+000,-4.30809304681302e-002

1.24833054890161e+004,-5.72744031761396e+000,-4.36821922932789e-002

1.26575659397028e+004,-5.72744092584939e+000,-4.42918421000731e-002

1.28342589756290e+004,-5.72744155114915e+000,-4.49099967478270e-002

1.30134185544193e+004,-5.72744219399032e+000,-4.55367747283232e-002

1.31950791077289e+004,-5.72744285486376e+000,-4.61722961750024e-002

1.33792755478611e+004,-5.72744353427461e+000,-4.68166828830222e-002

1.35660432744767e+004,-5.72744423274157e+000,-4.74700583412995e-002

1.37554181813974e+004,-5.72744495079753e+000,-4.81325477524010e-002

1.39474366635040e+004,-5.72744568899019e+000,-4.88042780550570e-002

1.41421356237309e+004,-5.72744644788384e+000,-4.94853779393033e-002

1.43395524801583e+004,-5.72744722805668e+000,-5.01759778903042e-002

1.45397251732031e+004,-5.72744803010371e+000,-5.08762101968866e-002

1.47426921729110e+004,-5.72744885463726e+000,-5.15862089756654e-002

1.49484924863494e+004,-5.72744970228502e+000,-5.23061102118718e-002

1.51571656651040e+004,-5.72745057369352e+000,-5.30360517645874e-002

1.53687518128801e+004,-5.72745146952674e+000,-5.37761734057911e-002

1.55832915932100e+004,-5.72745239046733e+000,-5.45266168396657e-002

1.58008262372675e+004,-5.72745333721647e+000,-5.52875257353354e-002

1.60213975517924e+004,-5.72745431049524e+000,-5.60590457462478e-002

1.62450479271247e+004,-5.72745531104425e+000,-5.68413245438526e-002

1.64718203453514e+004,-5.72745633962494e+000,-5.76345118399274e-002

1.67017583885674e+004,-5.72745739702036e+000,-5.84387594128461e-002

1.69349062472505e+004,-5.72745848403414e+000,-5.92542211463005e-002

1.71713087287550e+004,-5.72745960149286e+000,-6.00810530455280e-002

1.74110112659224e+004,-5.72746075024626e+000,-6.09194132688142e-002

1.76540599258131e+004,-5.72746193116697e+000,-6.17694621638426e-002

1.79005014185594e+004,-5.72746314515223e+000,-6.26313622875103e-002

1.81503831063432e+004,-5.72746439312366e+000,-6.35052784442608e-002

1.84037530124975e+004,-5.72746567602855e+000,-6.43913777103024e-002

1.86606598307361e+004,-5.72746699484068e+000,-6.52898294646331e-002

1.89211529345119e+004,-5.72746835056012e+000,-6.62008054254798e-002

1.91852823865052e+004,-5.72746974421524e+000,-6.71244796732450e-002

1.94530989482457e+004,-5.72747117686192e+000,-6.80610286923298e-002

1.97246540898671e+004,-5.72747264958588e+000,-6.90106313935475e-002

1.99999999999999e+004,-5.72747416350252e+000,-6.99734691523777e-002

2.02791895958005e+004,-5.72747571975808e+000,-7.09497258397485e-002

2.05622765331213e+004,-5.72747731952975e+000,-7.19395878595667e-002

2.08493152168224e+004,-5.72747896402768e+000,-7.29432441765882e-002

2.11403608112276e+004,-5.72748065449522e+000,-7.39608863523291e-002

2.14354692507258e+004,-5.72748239220995e+000,-7.49927085806015e-002

2.17346972505211e+004,-5.72748417848408e+000,-7.60389077249754e-002

2.20381023175322e+004,-5.72748601466604e+000,-7.70996833503612e-002

2.23457427614443e+004,-5.72748790214174e+000,-7.81752377560880e-002

2.26576777059159e+004,-5.72748984233418e+000,-7.92657760224291e-002

2.29739670999406e+004,-5.72749183670583e+000,-8.03715060375435e-002

2.32946717293690e+004,-5.72749388675903e+000,-8.14926385383174e-002

2.36198532285905e+004,-5.72749599403729e+000,-8.26293871473162e-002

2.39495740923785e+004,-5.72749816012608e+000,-8.37819684122330e-002

2.42838976879009e+004,-5.72750038665423e+000,-8.49506018418824e-002

2.46228882668982e+004,-5.72750267529513e+000,-8.61355099460976e-002

2.49666109780322e+004,-5.72750502776764e+000,-8.73369182750089e-002

2.53151318794055e+004,-5.72750744583696e+000,-8.85550554620426e-002

2.56685179512580e+004,-5.72750993131712e+000,-8.97901532556265e-002

2.60268371088386e+004,-5.72751248607062e+000,-9.10424465700227e-002

2.63901582154578e+004,-5.72751511201097e+000,-9.23121735184287e-002

2.67585510957221e+004,-5.72751781110339e+000,-9.35995754585759e-002

2.71320865489533e+004,-5.72752058536668e+000,-9.49048970312908e-002

2.75108363627948e+004,-5.72752343687342e+000,-9.62283862104853e-002

2.78948733270080e+004,-5.72752636775298e+000,-9.75702943358621e-002

