Freq.,VOut,OutRef

1.00000000000000e+004,-1.86470320217612e+001,-1.33695221202846e-001

1.01395947979003e+004,-1.86470335888191e+001,-1.35561294566504e-001

1.02811382665607e+004,-1.86470351998798e+001,-1.37453407058842e-001

1.04246576084112e+004,-1.86470368561772e+001,-1.39371921737803e-001

1.05701804056138e+004,-1.86470385589800e+001,-1.41317206708851e-001

1.07177346253629e+004,-1.86470403095919e+001,-1.43289635199503e-001

1.08673486252606e+004,-1.86470421093538e+001,-1.45289585623210e-001

1.10190511587661e+004,-1.86470439596435e+001,-1.47317441658197e-001

1.11728713807222e+004,-1.86470458618775e+001,-1.49373592315962e-001

1.13288388529580e+004,-1.86470478175123e+001,-1.51458432013955e-001

1.14869835499703e+004,-1.86470498280441e+001,-1.53572360655248e-001

1.16473358646846e+004,-1.86470518950119e+001,-1.55715783698196e-001

1.18099266142953e+004,-1.86470540199975e+001,-1.57889112234196e-001

1.19747870461893e+004,-1.86470562046262e+001,-1.60092763071447e-001

1.21419488439505e+004,-1.86470584505698e+001,-1.62327158802608e-001

1.23114441334492e+004,-1.86470607595459e+001,-1.64592727893803e-001

1.24833054890161e+004,-1.86470631333203e+001,-1.66889904762008e-001

1.26575659397028e+004,-1.86470655737082e+001,-1.69219129855865e-001

1.28342589756290e+004,-1.86470680825754e+001,-1.71580849740082e-001

1.30134185544193e+004,-1.86470706618396e+001,-1.73975517178570e-001

1.31950791077289e+004,-1.86470733134725e+001,-1.76403591218646e-001

1.33792755478611e+004,-1.86470760395002e+001,-1.78865537280559e-001

1.35660432744767e+004,-1.86470788420055e+001,-1.81361827240999e-001

1.37554181813974e+004,-1.86470817231294e+001,-1.83892939524351e-001

1.39474366635040e+004,-1.86470846850722e+001,-1.86459359191274e-001

1.41421356237309e+004,-1.86470877300963e+001,-1.89061578027214e-001

1.43395524801583e+004,-1.86470908605261e+001,-1.91700094640726e-001

1.45397251732031e+004,-1.86470940787512e+001,-1.94375414551107e-001

1.47426921729110e+004,-1.86470973872283e+001,-1.97088050281511e-001

1.49484924863494e+004,-1.86471007884814e+001,-1.99838521463767e-001

1.51571656651040e+004,-1.86471042851054e+001,-2.02627354925285e-001

1.53687518128801e+004,-1.86471078797673e+001,-2.05455084792151e-001

1.55832915932100e+004,-1.86471115752082e+001,-2.08322252587382e-001

1.58008262372675e+004,-1.86471153742453e+001,-2.11229407333745e-001

1.60213975517924e+004,-1.86471192797743e+001,-2.14177105653257e-001

1.62450479271247e+004,-1.86471232947713e+001,-2.17165911871202e-001

1.64718203453514e+004,-1.86471274222951e+001,-2.20196398120729e-001

1.67017583885674e+004,-1.86471316654890e+001,-2.23269144452477e-001

1.69349062472505e+004,-1.86471360275841e+001,-2.26384738935938e-001

1.71713087287550e+004,-1.86471405119011e+001,-2.29543777771767e-001

1.74110112659224e+004,-1.86471451218523e+001,-2.32746865403608e-001

1.76540599258131e+004,-1.86471498609451e+001,-2.35994614625444e-001

1.79005014185594e+004,-1.86471547327838e+001,-2.39287646698899e-001

1.81503831063432e+004,-1.86471597410728e+001,-2.42626591462755e-001

1.84037530124975e+004,-1.86471648896187e+001,-2.46012087456132e-001

1.86606598307361e+004,-1.86471701823339e+001,-2.49444782026671e-001

1.89211529345119e+004,-1.86471756232387e+001,-2.52925331457544e-001

1.91852823865052e+004,-1.86471812164647e+001,-2.56454401084214e-001

1.94530989482457e+004,-1.86471869662578e+001,-2.60032665413118e-001

1.97246540898671e+004,-1.86471928769808e+001,-2.63660808253387e-001

1.99999999999999e+004,-1.86471989531174e+001,-2.67339522832437e-001

2.02791895958005e+004,-1.86472051992748e+001,-2.71069511929105e-001

2.05622765331213e+004,-1.86472116201875e+001,-2.74851487996195e-001

2.08493152168224e+004,-1.86472182207202e+001,-2.78686173296280e-001

2.11403608112276e+004,-1.86472250058719e+001,-2.82574300027033e-001

2.14354692507258e+004,-1.86472319807793e+001,-2.86516610455934e-001

2.17346972505211e+004,-1.86472391507200e+001,-2.90513857056688e-001

2.20381023175322e+004,-1.86472465211174e+001,-2.94566802640898e-001

2.23457427614443e+004,-1.86472540975435e+001,-2.98676220499387e-001

2.26576777059159e+004,-1.86472618857236e+001,-3.02842894539148e-001

2.29739670999406e+004,-1.86472698915401e+001,-3.07067619425114e-001

2.32946717293690e+004,-1.86472781210366e+001,-3.11351200722176e-001

2.36198532285905e+004,-1.86472865804227e+001,-3.15694455038513e-001

2.39495740923785e+004,-1.86472952760779e+001,-3.20098210174720e-001

2.42838976879009e+004,-1.86473042145563e+001,-3.24563305267018e-001

2.46228882668982e+004,-1.86473134025914e+001,-3.29090590937640e-001

2.49666109780322e+004,-1.86473228471007e+001,-3.33680929449261e-001

2.53151318794055e+004,-1.86473325551904e+001,-3.38335194853021e-001

2.56685179512580e+004,-1.86473425341608e+001,-3.43054273144643e-001

2.60268371088386e+004,-1.86473527915116e+001,-3.47839062420623e-001

2.63901582154578e+004,-1.86473633349458e+001,-3.52690473038233e-001

2.67585510957221e+004,-1.86473741723770e+001,-3.57609427770701e-001

2.71320865489533e+004,-1.86473853119334e+001,-3.62596861971919e-001

2.75108363627948e+004,-1.86473967619643e+001,-3.67653723738917e-001

2.78948733270080e+004,-1.86474085310453e+001,-3.72780974075705e-001

2.82842712474618e+004,-1.86474206279847e+001,-3.77979587061657e-001

2.86791049603164e+004,-1.86474330618292e+001,-3.83250550018555e-001

2.90794503464061e+004,-1.86474458418704e+001,-3.88594863681322e-001

2.94853843458219e+004,-1.86474589776506e+001,-3.94013542372342e-001

2.98969849726987e+004,-1.86474724789699e+001,-3.99507614170156e-001

3.03143313302078e+004,-1.86474863558928e+001,-4.05078121089578e-001

3.07375036257601e+004,-1.86475006187543e+001,-4.10726119258820e-001

3.11665831864199e+004,-1.86475152781677e+001,-4.16452679096308e-001

3.16016524745350e+004,-1.86475303450313e+001,-4.22258885493722e-001

3.20427951035848e+004,-1.86475458305357e+001,-4.28145837997619e-001

3.24900958542493e+004,-1.86475617461711e+001,-4.34114650995864e-001

3.29436406907028e+004,-1.86475781037353e+001,-4.40166453901937e-001

3.34035167771346e+004,-1.86475949153411e+001,-4.46302391344661e-001

3.38698124945009e+004,-1.86476121934244e+001,-4.52523623356849e-001

3.43426174575100e+004,-1.86476299507520e+001,-4.58831325569277e-001

3.48220225318448e+004,-1.86476482004306e+001,-4.65226689401806e-001

3.53081198516260e+004,-1.86476669559146e+001,-4.71710922258877e-001

3.58010028371187e+004,-1.86476862310149e+001,-4.78285247729167e-001

3.63007662126863e+004,-1.86477060399078e+001,-4.84950905781197e-001

3.68075060249948e+004,-1.86477263971439e+001,-4.91709152965545e-001

3.73213196614721e+004,-1.86477473176576e+001,-4.98561262615696e-001

3.78423058690237e+004,-1.86477688167760e+001,-5.05508525053865e-001

3.83705647730104e+004,-1.86477909102288e+001,-5.12552247795259e-001

3.89061978964912e+004,-1.86478136141579e+001,-5.19693755755493e-001

3.94493081797342e+004,-1.86478369451273e+001,-5.26934391458507e-001

3.99999999999998e+004,-1.86478609201335e+001,-5.34275515249034e-001

4.05583791916010e+004,-1.86478855566154e+001,-5.41718505502967e-001

4.11245530662425e+004,-1.86479108724650e+001,-5.49264758841754e-001

4.16986304336447e+004,-1.86479368860384e+001,-5.56915690347210e-001

