Freq.,VOut,OutRef

1.00000000000000e+004,-8.18957040767819e+000,-3.96825885707658e-002

1.01395947979003e+004,-8.18957075108383e+000,-4.02364771916116e-002

1.02811382665607e+004,-8.18957110413058e+000,-4.07980952788273e-002

1.04246576084112e+004,-8.18957146708886e+000,-4.13675506238185e-002

1.05701804056138e+004,-8.18957184023712e+000,-4.19449525146078e-002

1.07177346253629e+004,-8.18957222385979e+000,-4.25304117722697e-002

1.08673486252606e+004,-8.18957261825151e+000,-4.31240407452121e-002

1.10190511587661e+004,-8.18957302371384e+000,-4.37259533530499e-002

1.11728713807222e+004,-8.18957344055692e+000,-4.43362650999914e-002

1.13288388529580e+004,-8.18957386909949e+000,-4.49550930966418e-002

1.14869835499703e+004,-8.18957430966982e+000,-4.55825560792618e-002

1.16473358646846e+004,-8.18957476260438e+000,-4.62187744415607e-002

1.18099266142953e+004,-8.18957522824998e+000,-4.68638702451581e-002

1.19747870461893e+004,-8.18957570696240e+000,-4.75179672536481e-002

1.21419488439505e+004,-8.18957619910748e+000,-4.81811909508221e-002

1.23114441334492e+004,-8.18957670506174e+000,-4.88536685619099e-002

1.24833054890161e+004,-8.18957722521189e+000,-4.95355290822457e-002

1.26575659397028e+004,-8.18957775995518e+000,-5.02269033023446e-002

1.28342589756290e+004,-8.18957830970047e+000,-5.09279238261468e-002

1.30134185544193e+004,-8.18957887486714e+000,-5.16387251067976e-002

1.31950791077289e+004,-8.18957945588732e+000,-5.23594434578065e-002

1.33792755478611e+004,-8.18958005320468e+000,-5.30902170899152e-002

1.35660432744767e+004,-8.18958066727485e+000,-5.38311861365692e-002

1.37554181813974e+004,-8.18958129856717e+000,-5.45824926700687e-002

1.39474366635040e+004,-8.18958194756287e+000,-5.53442807437269e-002

1.41421356237309e+004,-8.18958261475717e+000,-5.61166964070465e-002

1.43395524801583e+004,-8.18958330065959e+000,-5.68998877335805e-002

1.45397251732031e+004,-8.18958400579259e+000,-5.76940048598909e-002

1.47426921729110e+004,-8.18958473069416e+000,-5.84991999996138e-002

1.49484924863494e+004,-8.18958547591687e+000,-5.93156274813485e-002

1.51571656651040e+004,-8.18958624202850e+000,-6.01434437751231e-002

1.53687518128801e+004,-8.18958702961310e+000,-6.09828075186278e-002

1.55832915932100e+004,-8.18958783927041e+000,-6.18338795523247e-002

1.58008262372675e+004,-8.18958867161714e+000,-6.26968229454527e-002

1.60213975517924e+004,-8.18958952728727e+000,-6.35718030265746e-002

1.62450479271247e+004,-8.18959040693160e+000,-6.44589874204883e-002

