Freq.,VOut,OutRef
2.29432839682530e+005,-2.23047993998539e+001,-1.89438305522898e+000

2.32635602771247e+005,-2.23052259328697e+001,-1.91930898362855e+000

2.35883074766574e+005,-2.23056587822506e+001,-1.94454060625349e+000

2.39175879781588e+005,-2.23060979294057e+001,-1.97008148545549e+000

2.42514650641661e+005,-2.23065433511406e+001,-1.99593524590107e+000

2.45900029006080e+005,-2.23069950196052e+001,-2.02210557685930e+000

2.49332665491357e+005,-2.23074529022540e+001,-2.04859623454364e+000

2.52813219796278e+005,-2.23079169618152e+001,-2.07541104450928e+000

2.56342360828676e+005,-2.23083871562713e+001,-2.10255390409838e+000

2.59920766833993e+005,-2.23088634388516e+001,-2.13002878493175e+000

2.63549125525621e+005,-2.23093457580361e+001,-2.15783973544668e+000

2.67228134217075e+005,-2.23098340575728e+001,-2.18599088347048e+000

2.70958499956006e+005,-2.23103282765066e+001,-2.21448643883248e+000

2.74740939660078e+005,-2.23108283492229e+001,-2.24333069600576e+000

2.78576180254757e+005,-2.23113342055039e+001,-2.27252803677653e+000

2.82464958813007e+005,-2.23118457705989e+001,-2.30208293293515e+000

2.86408022696948e+005,-2.23123629653094e+001,-2.33199994898418e+000

2.90406129701488e+005,-2.23128857060883e+001,-2.36228374485971e+000

2.94460048199957e+005,-2.23134139051531e+001,-2.39293907865847e+000

2.98570557291775e+005,-2.23139474706153e+001,-2.42397080936728e+000

3.02738446952187e+005,-2.23144863066226e+001,-2.45538389958864e+000

3.06964518184081e+005,-2.23150303135176e+001,-2.48718341825715e+000

3.11249583171928e+005,-2.23155793880101e+001,-2.51937454334008e+000

3.15594465437872e+005,-2.23161334233643e+001,-2.55196256451989e+000

3.19999999999997e+005,-2.23166923096009e+001,-2.58495288584783e+000

3.24467033532806e+005,-2.23172559337120e+001,-2.61835102836798e+000

3.28996424529938e+005,-2.23178241798913e+001,-2.65216263270400e+000

3.33589043469155e+005,-2.23183969297770e+001,-2.68639346160348e+000

3.38245772979638e+005,-2.23189740627079e+001,-2.72104940243443e+000

3.42967508011610e+005,-2.23195554559916e+001,-2.75613646963003e+000

3.47755156008335e+005,-2.23201409851857e+001,-2.79166080707607e+000

3.52609637080511e+005,-2.23207305243895e+001,-2.82762869043567e+000

3.57531884183106e+005,-2.23213239465469e+001,-2.86404652940917e+000

3.62522843294651e+005,-2.23219211237589e+001,-2.90092086992312e+000

3.67583473599047e+005,-2.23225219276060e+001,-2.93825839624621e+000

3.72714747669902e+005,-2.23231262294789e+001,-2.97606593302738e+000

3.77917651657445e+005,-2.23237339009164e+001,-3.01435044725441e+000

3.83193185478053e+005,-2.23243448139507e+001,-3.05311905013037e+000

3.88542363006410e+005,-2.23249588414586e+001,-3.09237899886524e+000

3.93966212270369e+005,-2.23255758575173e+001,-3.13213769838037e+000

3.99465775648511e+005,-2.23261957377644e+001,-3.17240270292746e+000

4.05042110070485e+005,-2.23268183597615e+001,-3.21318171761783e+000

4.10696287220124e+005,-2.23274436033592e+001,-3.25448259986234e+000

4.16429393741414e+005,-2.23280713510641e+001,-3.29631336072616e+000

4.22242531447321e+005,-2.23287014884052e+001,-3.33868216619124e+000

4.28136817531551e+005,-2.23293339043004e+001,-3.38159733833581e+000

4.34113384783250e+005,-2.23299684914209e+001,-3.42506735642727e+000

4.40173381804713e+005,-2.23306051465536e+001,-3.46910085793122e+000

4.46317973232124e+005,-2.23312437709590e+001,-3.51370663944097e+000

4.52548339959385e+005,-2.23318842707262e+001,-3.55889365752859e+000

4.58865679365059e+005,-2.23325265571219e+001,-3.60467102952024e+000

4.65271205542494e+005,-2.23331705469338e+001,-3.65104803420274e+000

4.71766149533147e+005,-2.23338161628073e+001,-3.69803411246090e+000

4.78351759563174e+005,-2.23344633335754e+001,-3.74563886785261e+000

4.85029301283321e+005,-2.23351119945797e+001,-3.79387206712616e+000

4.91800058012158e+005,-2.23357620879840e+001,-3.84274364068405e+000

4.98665330982714e+005,-2.23364135630780e+001,-3.89226368299832e+000

5.05626439592555e+005,-2.23370663765719e+001,-3.94244245298275e+000

5.12684721657352e+005,-2.23377204928814e+001,-3.99329037432880e+000

5.19841533667984e+005,-2.23383758844016e+001,-4.04481803580824e+000

5.27098251051240e+005,-2.23390325317711e+001,-4.09703619155173e+000

5.34456268434150e+005,-2.23396904241253e+001,-4.14995576130536e+000

5.41916999912011e+005,-2.23403495593386e+001,-4.20358783067427e+000

5.49481879320155e+005,-2.23410099442554e+001,-4.25794365135776e+000

5.57152360509512e+005,-2.23416715949110e+001,-4.31303464138170e+000

5.64929917626012e+005,-2.23423345367406e+001,-4.36887238533464e+000

5.72816045393895e+005,-2.23429988047777e+001,-4.42546863461319e+000

5.80812259402975e+005,-2.23436644438423e+001,-4.48283530768220e+000

5.88920096399912e+005,-2.23443315087180e+001,-4.54098449035525e+000

5.97141114583549e+005,-2.23450000643194e+001,-4.59992843610131e+000

6.05476893904373e+005,-2.23456701858488e+001,-4.65967956638243e+000

6.13929036368161e+005,-2.23463419589448e+001,-4.72025047102658e+000

6.22499166343855e+005,-2.23470154798199e+001,-4.78165390864283e+000

6.31188930875742e+005,-2.23476908553912e+001,-4.84390280708070e+000

6.39999999999992e+005,-2.23483682034022e+001,-4.90701026393914e+000

6.48934067065610e+005,-2.23490476525366e+001,-4.97098954713026e+000

6.57992849059874e+005,-2.23497293425253e+001,-5.03585409549960e+000

6.67178086938309e+005,-2.23504134242478e+001,-5.10161751950734e+000

6.76491545959274e+005,-2.23511000598260e+001,-5.16829360197474e+000

6.85935016023218e+005,-2.23517894227144e+001,-5.23589629889584e+000

6.95510312016668e+005,-2.23524816977848e+001,-5.30443974032101e+000

7.05219274161021e+005,-2.23531770814072e+001,-5.37393823131082e+000

7.15063768366211e+005,-2.23538757815278e+001,-5.44440625296463e+000

7.25045686589301e+005,-2.23545780177440e+001,-5.51585846352534e+000

7.35166947198092e+005,-2.23552840213783e+001,-5.58830969956002e+000

7.45429495339801e+005,-2.23559940355498e+001,-5.66177497722175e+000

7.55835303314889e+005,-2.23567083152464e+001,-5.73626949358759e+000

7.66386370956104e+005,-2.23574271273970e+001,-5.81180862807866e+000

7.77084726012819e+005,-2.23581507509438e+001,-5.88840794396007e+000

7.87932424540735e+005,-2.23588794769171e+001,-5.96608318992167e+000

7.98931551297020e+005,-2.23596136085123e+001,-6.04485030173849e+000

8.10084220140968e+005,-2.23603534611691e+001,-6.12472540401247e+000

8.21392574440247e+005,-2.23610993626549e+001,-6.20572481199298e+000

8.32858787482825e+005,-2.23618516531522e+001,-6.28786503347652e+000

8.44485062894640e+005,-2.23626106853509e+001,-6.37116277078512e+000

8.56273635063099e+005,-2.23633768245460e+001,-6.45563492281997e+000

8.68226769566497e+005,-2.23641504487409e+001,-6.54129858719305e+000

8.80346763609423e+005,-2.23649319487578e+001,-6.62817106243078e+000

8.92635946464246e+005,-2.23657217283551e+001,-6.71626985025207e+000

9.05096679918768e+005,-2.23665202043521e+001,-6.80561265791675e+000

9.17731358730116e+005,-2.23673278067621e+001,-6.89621740064278e+000

9.30542411084985e+005,-2.23681449789345e+001,-6.98810220409205e+000

9.43532299066291e+005,-2.23689721777047e+001,-7.08128540691987e+000

9.56703519126347e+005,-2.23698098735556e+001,-7.17578556338957e+000

9.70058602566640e+005,-2.23706585507869e+001,-7.27162144604687e+000

9.83600116024313e+005,-2.23715187076968e+001,-7.36881204845311e+000

9.97330661965425e+005,-2.23723908567728e+001,-7.46737658797644e+000

1.01125287918511e+006,-2.23732755248950e+001,-7.56733450863486e+000

1.02536944331470e+006,-2.23741732535499e+001,-7.66870548399363e+000

1.03968306733597e+006,-2.23750845990574e+001,-7.77150942010985e+000

1.05419650210248e+006,-2.23760101328082e+001,-7.87576645852546e+000

1.06891253686830e+006,-2.23769504415158e+001,-7.98149697930379e+000

1.08383399982402e+006,-2.23779061274797e+001,-8.08872160410794e+000

1.09896375864031e+006,-2.23788778088626e+001,-8.19746119931904e+000

1.11430472101902e+006,-2.23798661199810e+001,-8.30773687919024e+000

1.12985983525202e+006,-2.23808717116089e+001,-8.41957000903636e+000

1.14563209078779e+006,-2.23818952512965e+001,-8.53298220845246e+000

1.16162451880595e+006,-2.23829374237017e+001,-8.64799535456430e+000

1.17784019279982e+006,-2.23839989309373e+001,-8.76463158530293e+000

1.19428222916709e+006,-2.23850804929322e+001,-8.88291330270325e+000

1.21095378780874e+006,-2.23861828478077e+001,-9.00286317622385e+000

1.22785807273632e+006,-2.23873067522685e+001,-9.12450414608535e+000

1.24499833268771e+006,-2.23884529820096e+001,-9.24785942662327e+000

1.26237786175148e+006,-2.23896223321383e+001,-9.37295250965457e+000

1.27999999999998e+006,-2.23908156176121e+001,-9.49980716785405e+000

1.29786813413122e+006,-2.23920336736917e+001,-9.62844745813818e+000

1.31598569811974e+006,-2.23932773564115e+001,-9.75889772505300e+000

1.33435617387661e+006,-2.23945475430652e+001,-9.89118260416482e+000

1.35298309191855e+006,-2.23958451327079e+001,-1.00253270254492e+001

1.37187003204643e+006,-2.23971710466752e+001,-1.01613562166758e+001

1.39102062403333e+006,-2.23985262291189e+001,-1.02992957067871e+001

1.41043854832204e+006,-2.23999116475596e+001,-1.04391713292671e+001

1.43012753673242e+006,-2.24013282934560e+001,-1.05810092254971e+001

1.45009137317860e+006,-2.24027771827923e+001,-1.07248358480965e+001

1.47033389439618e+006,-2.24042593566819e+001,-1.08706779642433e+001

1.49085899067960e+006,-2.24057758819898e+001,-1.10185626589748e+001

1.51167060662977e+006,-2.24073278519717e+001,-1.11685173384606e+001

1.53277274191220e+006,-2.24089163869315e+001,-1.13205697332498e+001

1.55416945202563e+006,-2.24105426348967e+001,-1.14747479014840e+001

1.57586484908147e+006,-2.24122077723119e+001,-1.16310802320768e+001

1.59786310259404e+006,-2.24139130047506e+001,-1.17895954478535e+001

1.62016844028193e+006,-2.24156595676453e+001,-1.19503226086493e+001

1.64278514888049e+006,-2.24174487270364e+001,-1.21132911143608e+001

1.66571757496565e+006,-2.24192817803396e+001,-1.22785307079478e+001

1.68897012578928e+006,-2.24211600571320e+001,-1.24460714783817e+001

1.71254727012620e+006,-2.24230849199570e+001,-1.26159438635360e+001

1.73645353913299e+006,-2.24250577651494e+001,-1.27881786530145e+001

1.76069352721884e+006,-2.24270800236772e+001,-1.29628069909140e+001

1.78527189292849e+006,-2.24291531620054e+001,-1.31398603785159e+001

1.81019335983753e+006,-2.24312786829768e+001,-1.33193706769036e+001

1.83546271746023e+006,-2.24334581267139e+001,-1.35013701094990e+001

1.86108482216997e+006,-2.24356930715387e+001,-1.36858912645159e+001

1.88706459813258e+006,-2.24379851349133e+001,-1.38729670973230e+001

1.91340703825269e+006,-2.24403359743992e+001,-1.40626309327129e+001

1.94011720513328e+006,-2.24427472886363e+001,-1.42549164670713e+001

1.96720023204862e+006,-2.24452208183418e+001,-1.44498577704410e+001

1.99466132393085e+006,-2.24477583473280e+001,-1.46474892884753e+001

2.02250575837021e+006,-2.24503617035402e+001,-1.48478458442749e+001

2.05073888662940e+006,-2.24530327601139e+001,-1.50509626401030e+001

2.07936613467193e+006,-2.24557734364510e+001,-1.52568752589710e+001

2.10839300420495e+006,-2.24585856993155e+001,-1.54656196660903e+001

2.13782507373659e+006,-2.24614715639490e+001,-1.56772322101835e+001

