Freq.,VOut,OutRef
2.42514650641661e+005,-8.44228361301681e+000,-4.08829366003296e+000

2.45900029006080e+005,-8.44225403963299e+000,-4.14496109074410e+000

2.49332665491357e+005,-8.44222197710247e+000,-4.20240933562858e+000

2.52813219796278e+005,-8.44218730132824e+000,-4.26064918429571e+000

2.56342360828676e+005,-8.44214988378981e+000,-4.31969158406781e+000

2.59920766833993e+005,-8.44210959145237e+000,-4.37954764266561e+000

2.63549125525621e+005,-8.44206628667608e+000,-4.44022863093978e+000

2.67228134217075e+005,-8.44201982712622e+000,-4.50174598564523e+000

2.70958499956006e+005,-8.44197006568442e+000,-4.56411131225795e+000

2.74740939660078e+005,-8.44191685036001e+000,-4.62733638783751e+000

2.78576180254757e+005,-8.44186002420273e+000,-4.69143316392956e+000

2.82464958813007e+005,-8.44179942521605e+000,-4.75641376951111e+000

2.86408022696948e+005,-8.44173488627130e+000,-4.82229051397758e+000

2.90406129701488e+005,-8.44166623502245e+000,-4.88907589017157e+000

2.94460048199957e+005,-8.44159329382208e+000,-4.95678257745008e+000

2.98570557291775e+005,-8.44151587963739e+000,-5.02542344479347e+000

3.02738446952187e+005,-8.44143380396744e+000,-5.09501155395271e+000

3.06964518184081e+005,-8.44134687276072e+000,-5.16556016263559e+000

3.11249583171928e+005,-8.44125488633302e+000,-5.23708272773103e+000

3.15594465437872e+005,-8.44115763928599e+000,-5.30959290857047e+000

3.19999999999997e+005,-8.44105492042555e+000,-5.38310457022737e+000

3.24467033532806e+005,-8.44094651268069e+000,-5.45763178685161e+000

3.28996424529938e+005,-8.44083219302176e+000,-5.53318884504225e+000

3.33589043469155e+005,-8.44071173237894e+000,-5.60979024725305e+000

3.38245772979638e+005,-8.44058489555967e+000,-5.68745071523670e+000

3.42967508011610e+005,-8.44045144116591e+000,-5.76618519352110e+000

3.47755156008335e+005,-8.44031112150997e+000,-5.84600885292238e+000

3.52609637080511e+005,-8.44016368252930e+000,-5.92693709409291e+000

3.57531884183106e+005,-8.44000886369980e+000,-6.00898555110301e+000

3.62522843294651e+005,-8.43984639794727e+000,-6.09217009505935e+000

3.67583473599047e+005,-8.43967601155690e+000,-6.17650683775667e+000

3.72714747669902e+005,-8.43949742408016e+000,-6.26201213536744e+000

3.77917651657445e+005,-8.43931034823916e+000,-6.34870259216607e+000

3.83193185478053e+005,-8.43911448982777e+000,-6.43659506429071e+000

3.88542363006410e+005,-8.43890954760950e+000,-6.52570666354291e+000

3.93966212270369e+005,-8.43869521321133e+000,-6.61605476122554e+000

3.99465775648511e+005,-8.43847117101382e+000,-6.70765699202072e+000

4.05042110070485e+005,-8.43823709803622e+000,-6.80053125790939e+000

4.10696287220124e+005,-8.43799266381720e+000,-6.89469573213156e+000

4.16429393741414e+005,-8.43773753028976e+000,-6.99016886319377e+000

4.22242531447321e+005,-8.43747135165112e+000,-7.08696937891925e+000

4.28136817531551e+005,-8.43719377422602e+000,-7.18511629054843e+000

4.34113384783250e+005,-8.43690443632397e+000,-7.28462889688819e+000

4.40173381804713e+005,-8.43660296808964e+000,-7.38552678851406e+000

4.46317973232124e+005,-8.43628899134603e+000,-7.48782985202645e+000

4.52548339959385e+005,-8.43596211943024e+000,-7.59155827436568e+000

4.58865679365059e+005,-8.43562195702123e+000,-7.69673254718573e+000

4.65271205542494e+005,-8.43526809995947e+000,-7.80337347129261e+000

4.71766149533147e+005,-8.43490013505804e+000,-7.91150216114802e+000

4.78351759563174e+005,-8.43451763990462e+000,-8.02114004944339e+000

4.85029301283321e+005,-8.43412018265453e+000,-8.13230889174642e+000

4.91800058012158e+005,-8.43370732181400e+000,-8.24503077122535e+000

4.98665330982714e+005,-8.43327860601381e+000,-8.35932810345207e+000

5.05626439592555e+005,-8.43283357377269e+000,-8.47522364129065e+000

5.12684721657352e+005,-8.43237175325033e+000,-8.59274047987382e+000

5.19841533667984e+005,-8.43189266198969e+000,-8.71190206167245e+000

5.27098251051240e+005,-8.43139580664878e+000,-8.83273218165970e+000

5.34456268434150e+005,-8.43088068272072e+000,-8.95525499257881e+000

5.41916999912011e+005,-8.43034677424314e+000,-9.07949501031420e+000

5.49481879320155e+005,-8.42979355349549e+000,-9.20547711937368e+000

5.57152360509512e+005,-8.42922048068510e+000,-9.33322657848491e+000

5.64929917626012e+005,-8.42862700362108e+000,-9.46276902631153e+000

5.72816045393895e+005,-8.42801255737636e+000,-9.59413048729346e+000

5.80812259402975e+005,-8.42737656393750e+000,-9.72733737761696e+000

5.88920096399912e+005,-8.42671843184243e+000,-9.86241651131753e+000

5.97141114583549e+005,-8.42603755580546e+000,-9.99939510652445e+000

6.05476893904373e+005,-8.42533331633018e+000,-1.01383007918479e+001

6.13929036368161e+005,-8.42460507930957e+000,-1.02791616129177e+001

6.22499166343855e+005,-8.42385219561374e+000,-1.04220060390761e+001

6.31188930875742e+005,-8.42307400066476e+000,-1.05668629702319e+001

6.39999999999992e+005,-8.42226981399892e+000,-1.07137617438810e+001

6.48934067065610e+005,-8.42143893881624e+000,-1.08627321422991e+001

6.57992849059874e+005,-8.42058066151723e+000,-1.10138043999118e+001

6.67178086938309e+005,-8.41969425122691e+000,-1.11670092108479e+001

6.76491545959274e+005,-8.41877895930604e+000,-1.13223777366837e+001

6.85935016023218e+005,-8.41783401884955e+000,-1.14799416143808e+001

6.95510312016668e+005,-8.41685864417249e+000,-1.16397329644276e+001

7.05219274161021e+005,-8.41585203028303e+000,-1.18017843991872e+001

7.15063768366211e+005,-8.41481335234290e+000,-1.19661290314606e+001

7.25045686589301e+005,-8.41374176511541e+000,-1.21328004832710e+001

7.35166947198092e+005,-8.41263640240064e+000,-1.23018328948748e+001

7.45429495339801e+005,-8.41149637645856e+000,-1.24732609340078e+001

7.55835303314889e+005,-8.41032077741949e+000,-1.26471198053726e+001

7.66386370956104e+005,-8.40910867268241e+000,-1.28234452603747e+001

7.77084726012819e+005,-8.40785910630120e+000,-1.30022736071143e+001

7.87932424540735e+005,-8.40657109835865e+000,-1.31836417206417e+001

7.98931551297020e+005,-8.40524364432875e+000,-1.33675870534852e+001

8.10084220140968e+005,-8.40387571442719e+000,-1.35541476464550e+001

8.21392574440247e+005,-8.40246625295019e+000,-1.37433621397385e+001

8.32858787482825e+005,-8.40101417760205e+000,-1.39352697842886e+001

8.44485062894640e+005,-8.39951837881141e+000,-1.41299104535182e+001

8.56273635063099e+005,-8.39797771903647e+000,-1.43273246553067e+001

8.68226769566497e+005,-8.39639103205964e+000,-1.45275535443315e+001

8.80346763609423e+005,-8.39475712227158e+000,-1.47306389347293e+001

8.92635946464246e+005,-8.39307476394495e+000,-1.49366233131016e+001

9.05096679918768e+005,-8.39134270049859e+000,-1.51455498518719e+001

9.17731358730116e+005,-8.38955964375173e+000,-1.53574624230057e+001

9.30542411084985e+005,-8.38772427316954e+000,-1.55724056121042e+001

9.43532299066291e+005,-8.38583523509954e+000,-1.57904247328836e+001

9.56703519126347e+005,-8.38389114199993e+000,-1.60115658420511e+001

9.70058602566640e+005,-8.38189057166017e+000,-1.62358757545883e+001

9.83600116024313e+005,-8.37983206641426e+000,-1.64634020594581e+001

9.97330661965425e+005,-8.37771413234725e+000,-1.66941931357436e+001

1.01125287918511e+006,-8.37553523849625e+000,-1.69282981692350e+001

1.02536944331470e+006,-8.37329381604559e+000,-1.71657671694786e+001

1.03968306733597e+006,-8.37098825751783e+000,-1.74066509872991e+001

1.05419650210248e+006,-8.36861691596110e+000,-1.76510013328144e+001

1.06891253686830e+006,-8.36617810413364e+000,-1.78988707939538e+001

1.08383399982402e+006,-8.36367009368659e+000,-1.81503128554978e+001

1.09896375864031e+006,-8.36109111434637e+000,-1.84053819186559e+001

1.11430472101902e+006,-8.35843935309715e+000,-1.86641333211974e+001

1.12985983525202e+006,-8.35571295336576e+000,-1.89266233581540e+001

1.14563209078779e+006,-8.35291001420916e+000,-1.91929093031120e+001

1.16162451880595e+006,-8.35002858950713e+000,-1.94630494301117e+001

1.17784019279982e+006,-8.34706668716106e+000,-1.97371030361739e+001

1.19428222916709e+006,-8.34402226830085e+000,-2.00151304644727e+001

1.21095378780874e+006,-8.34089324650174e+000,-2.02971931281746e+001

1.22785807273632e+006,-8.33767748701346e+000,-2.05833535349660e+001

1.24499833268771e+006,-8.33437280600322e+000,-2.08736753122878e+001

1.26237786175148e+006,-8.33097696981562e+000,-2.11682232333031e+001

1.27999999999998e+006,-8.32748769425171e+000,-2.14670632436157e+001

1.29786813413122e+006,-8.32390264386991e+000,-2.17702624887684e+001

1.31598569811974e+006,-8.32021943131193e+000,-2.20778893425391e+001

1.33435617387661e+006,-8.31643561665683e+000,-2.23900134360639e+001

1.35298309191855e+006,-8.31254870680652e+000,-2.27067056878086e+001

1.37187003204643e+006,-8.30855615490669e+000,-2.30280383344180e+001

1.39102062403333e+006,-8.30445535980667e+000,-2.33540849624648e+001

1.41043854832204e+006,-8.30024366556301e+000,-2.36849205411290e+001

1.43012753673242e+006,-8.29591836099070e+000,-2.40206214558315e+001

1.45009137317860e+006,-8.29147667926758e+000,-2.43612655428525e+001

1.47033389439618e+006,-8.28691579759646e+000,-2.47069321249612e+001

1.49085899067960e+006,-8.28223283693104e+000,-2.50577020480860e+001

1.51167060662977e+006,-8.27742486177141e+000,-2.54136577190533e+001

1.53277274191220e+006,-8.27248888003541e+000,-2.57748831444263e+001

1.55416945202563e+006,-8.26742184301267e+000,-2.61414639704706e+001

1.57586484908147e+006,-8.26222064540902e+000,-2.65134875242780e+001

1.59786310259404e+006,-8.25688212548823e+000,-2.68910428560783e+001

1.62016844028193e+006,-8.25140306532009e+000,-2.72742207827684e+001

1.64278514888049e+006,-8.24578019114326e+000,-2.76631139326876e+001

1.66571757496565e+006,-8.24001017385240e+000,-2.80578167916706e+001

1.68897012578928e+006,-8.23408962961969e+000,-2.84584257504054e+001

1.71254727012620e+006,-8.22801512066113e+000,-2.88650391531248e+001

1.73645353913299e+006,-8.22178315615936e+000,-2.92777573476609e+001

1.76069352721884e+006,-8.21539019335467e+000,-2.96966827368876e+001

1.78527189292849e+006,-8.20883263881736e+000,-3.01219198315782e+001

1.81019335983753e+006,-8.20210684991499e+000,-3.05535753047020e+001

1.83546271746023e+006,-8.19520913648868e+000,-3.09917580471833e+001

1.86108482216997e+006,-8.18813576275454e+000,-3.14365792251434e+001

1.88706459813258e+006,-8.18088294944584e+000,-3.18881523386446e+001

1.91340703825269e+006,-8.17344687621354e+000,-3.23465932819529e+001

1.94011720513328e+006,-8.16582368430342e+000,-3.28120204053311e+001

1.96720023204862e+006,-8.15800947952940e+000,-3.32845545783746e+001

1.99466132393085e+006,-8.15000033556321e+000,-3.37643192548935e+001

2.02250575837021e+006,-8.14179229756250e+000,-3.42514405393445e+001

2.05073888662940e+006,-8.13338138616012e+000,-3.47460472548077e+001

2.07936613467193e+006,-8.12476360183874e+000,-3.52482710125005e+001

2.10839300420495e+006,-8.11593492971671e+000,-3.57582462828122e+001

2.13782507373659e+006,-8.10689134477170e+000,-3.62761104678371e+001

2.16766799964803e+006,-8.09762881753087e+000,-3.68020039753779e+001

2.19792751728061e+006,-8.08814332025719e+000,-3.73360702943755e+001

2.22860944203804e+006,-8.07843083366337e+000,-3.78784560717209e+001

2.25971967050404e+006,-8.06848735418663e+000,-3.84293111903877e+001

2.29126418157557e+006,-8.05830890185857e+000,-3.89887888488113e+001

2.32324903761189e+006,-8.04789152880662e+000,-3.95570456414332e+001

