Freq.,VOut,OutRef

1.00000000000000e+004,-6.18482225555962e-001,-4.20680925531677e-002

1.01395947979003e+004,-6.18482254255548e-001,-4.26553359838271e-002

1.02811382665607e+004,-6.18482283760962e-001,-4.32507768034861e-002

1.04246576084112e+004,-6.18482314094454e-001,-4.38545294359492e-002

1.05701804056138e+004,-6.18482345279533e-001,-4.44667098980554e-002

1.07177346253629e+004,-6.18482377340131e-001,-4.50874358275814e-002

1.08673486252606e+004,-6.18482410300428e-001,-4.57168265057981e-002

1.10190511587661e+004,-6.18482444186041e-001,-4.63550028747112e-002

1.11728713807222e+004,-6.18482479022498e-001,-4.70020875687642e-002

1.13288388529580e+004,-6.18482514836775e-001,-4.76582049295232e-002

1.14869835499703e+004,-6.18482551655938e-001,-4.83234810371920e-002

1.16473358646846e+004,-6.18482589508517e-001,-4.89980437283010e-002

1.18099266142953e+004,-6.18482628423165e-001,-4.96820226261233e-002

1.19747870461893e+004,-6.18482668429663e-001,-5.03755491617336e-002

1.21419488439505e+004,-6.18482709558762e-001,-5.10787565990595e-002

1.23114441334492e+004,-6.18482751841756e-001,-5.17917800641377e-002

1.24833054890161e+004,-6.18482795310991e-001,-5.25147565666978e-002

1.26575659397028e+004,-6.18482839999500e-001,-5.32478250302962e-002

1.28342589756290e+004,-6.18482885941713e-001,-5.39911263139277e-002

1.30134185544193e+004,-6.18482933172660e-001,-5.47448032444888e-002

1.31950791077289e+004,-6.18482981728055e-001,-5.55090006436346e-002

1.33792755478611e+004,-6.18483031645340e-001,-5.62838653492717e-002

1.35660432744767e+004,-6.18483082962507e-001,-5.70695462514656e-002

1.37554181813974e+004,-6.18483135718586e-001,-5.78661943173174e-002

1.39474366635040e+004,-6.18483189954088e-001,-5.86739626191182e-002

1.41421356237309e+004,-6.18483245710060e-001,-5.94930063675803e-002

1.43395524801583e+004,-6.18483303029263e-001,-6.03234829360913e-002

1.45397251732031e+004,-6.18483361955367e-001,-6.11655518954956e-002

1.47426921729110e+004,-6.18483422533072e-001,-6.20193750443445e-002

1.49484924863494e+004,-6.18483484808696e-001,-6.28851164360674e-002

1.51571656651040e+004,-6.18483548829809e-001,-6.37629424133358e-002

1.53687518128801e+004,-6.18483614644844e-001,-6.46530216427248e-002

1.55832915932100e+004,-6.18483682304177e-001,-6.55555251400252e-002

1.58008262372675e+004,-6.18483751859123e-001,-6.64706263099494e-002

1.60213975517924e+004,-6.18483823362906e-001,-6.73985009732414e-002

1.62450479271247e+004,-6.18483896869602e-001,-6.83393274079392e-002

1.64718203453514e+004,-6.18483972435268e-001,-6.92932863759096e-002

1.67017583885674e+004,-6.18484050117352e-001,-7.02605611616598e-002

1.69349062472505e+004,-6.18484129974788e-001,-7.12413376075859e-002

1.71713087287550e+004,-6.18484212068414e-001,-7.22358041468144e-002

1.74110112659224e+004,-6.18484296460514e-001,-7.32441518425636e-002

1.76540599258131e+004,-6.18484383215148e-001,-7.42665744229935e-002

1.79005014185594e+004,-6.18484472398195e-001,-7.53032683185345e-002

1.81503831063432e+004,-6.18484564077296e-001,-7.63544326999444e-002

1.84037530124975e+004,-6.18484658322005e-001,-7.74202695160243e-002

1.86606598307361e+004,-6.18484755203675e-001,-7.85009835329563e-002

1.89211529345119e+004,-6.18484854795926e-001,-7.95967823714150e-002

1.91852823865052e+004,-6.18484957174097e-001,-8.07078765500347e-002

1.94530989482457e+004,-6.18485062415831e-001,-8.18344795222900e-002

1.97246540898671e+004,-6.18485170600536e-001,-8.29768077206019e-002

1.99999999999999e+004,-6.18485281810316e-001,-8.41350805936190e-002

2.02791895958005e+004,-6.18485396129231e-001,-8.53095206521348e-002

