Freq.,VOut,OutRef

1.00000000000000e+004,-2.19194907103729e+001,-2.00352207310529e-001

1.01395947979003e+004,-2.19194920772206e+001,-2.03148859727287e-001

1.02811382665607e+004,-2.19194934824609e+001,-2.05984545162195e-001

1.04246576084112e+004,-2.19194949271715e+001,-2.08859808206133e-001

1.05701804056138e+004,-2.19194964124597e+001,-2.11775201042075e-001

1.07177346253629e+004,-2.19194979394643e+001,-2.14731283547568e-001

1.08673486252606e+004,-2.19194995093558e+001,-2.17728623402885e-001

1.10190511587661e+004,-2.19195011233372e+001,-2.20767796199939e-001

1.11728713807222e+004,-2.19195027826457e+001,-2.23849385549284e-001

1.13288388529580e+004,-2.19195044885528e+001,-2.26973983194704e-001

1.14869835499703e+004,-2.19195062423657e+001,-2.30142189123740e-001

1.16473358646846e+004,-2.19195080454281e+001,-2.33354611684821e-001

1.18099266142953e+004,-2.19195098991213e+001,-2.36611867699845e-001

1.19747870461893e+004,-2.19195118048654e+001,-2.39914582584144e-001

1.21419488439505e+004,-2.19195137641201e+001,-2.43263390465626e-001

1.23114441334492e+004,-2.19195157783859e+001,-2.46658934304289e-001

1.24833054890161e+004,-2.19195178492054e+001,-2.50101866015792e-001

1.26575659397028e+004,-2.19195199781643e+001,-2.53592846595157e-001

1.28342589756290e+004,-2.19195221668925e+001,-2.57132546243351e-001

1.30134185544193e+004,-2.19195244170657e+001,-2.60721644492657e-001

1.31950791077289e+004,-2.19195267304063e+001,-2.64360830339028e-001

1.33792755478611e+004,-2.19195291086846e+001,-2.68050802372815e-001

1.35660432744767e+004,-2.19195315537210e+001,-2.71792268907548e-001

1.37554181813974e+004,-2.19195340673862e+001,-2.75585948119943e-001

1.39474366635040e+004,-2.19195366516031e+001,-2.79432568184255e-001

1.41421356237309e+004,-2.19195393083489e+001,-2.83332867409132e-001

1.43395524801583e+004,-2.19195420396554e+001,-2.87287594380860e-001

1.45397251732031e+004,-2.19195448476114e+001,-2.91297508102828e-001

1.47426921729110e+004,-2.19195477343641e+001,-2.95363378140077e-001

1.49484924863494e+004,-2.19195507021202e+001,-2.99485984769978e-001

1.51571656651040e+004,-2.19195537531486e+001,-3.03666119120442e-001

1.53687518128801e+004,-2.19195568897809e+001,-3.07904583331411e-001

1.55832915932100e+004,-2.19195601144141e+001,-3.12202190697571e-001

1.58008262372675e+004,-2.19195634295117e+001,-3.16559765828653e-001

1.60213975517924e+004,-2.19195668376062e+001,-3.20978144802582e-001

1.62450479271247e+004,-2.19195703413005e+001,-3.25458175323620e-001

1.64718203453514e+004,-2.19195739432701e+001,-3.30000716884916e-001

1.67017583885674e+004,-2.19195776462650e+001,-3.34606640929798e-001

1.69349062472505e+004,-2.19195814531118e+001,-3.39276831016552e-001

1.71713087287550e+004,-2.19195853667156e+001,-3.44012182985226e-001

1.74110112659224e+004,-2.19195893900626e+001,-3.48813605128880e-001

1.76540599258131e+004,-2.19195935262221e+001,-3.53682018361339e-001

1.79005014185594e+004,-2.19195977783486e+001,-3.58618356395097e-001

1.81503831063432e+004,-2.19196021496842e+001,-3.63623565915726e-001

1.84037530124975e+004,-2.19196066435618e+001,-3.68698606757849e-001

1.86606598307361e+004,-2.19196112634060e+001,-3.73844452092444e-001

1.89211529345119e+004,-2.19196160127371e+001,-3.79062088604106e-001

1.91852823865052e+004,-2.19196208951731e+001,-3.84352516678620e-001

1.94530989482457e+004,-2.19196259144325e+001,-3.89716750592341e-001

1.97246540898671e+004,-2.19196310743368e+001,-3.95155818702908e-001

1.99999999999999e+004,-2.19196363788135e+001,-4.00670763641515e-001

2.02791895958005e+004,-2.19196418318993e+001,-4.06262642507937e-001

2.05622765331213e+004,-2.19196474377426e+001,-4.11932527071822e-001

2.08493152168224e+004,-2.19196532006067e+001,-4.17681503971372e-001

2.11403608112276e+004,-2.19196591248732e+001,-4.23510674917089e-001

2.14354692507258e+004,-2.19196652150448e+001,-4.29421156901048e-001

2.17346972505211e+004,-2.19196714757489e+001,-4.35414082401261e-001

2.20381023175322e+004,-2.19196779117409e+001,-4.41490599597959e-001

2.23457427614443e+004,-2.19196845279078e+001,-4.47651872585391e-001

2.26576777059159e+004,-2.19196913292716e+001,-4.53899081590752e-001

2.29739670999406e+004,-2.19196983209928e+001,-4.60233423194864e-001

2.32946717293690e+004,-2.19197055083746e+001,-4.66656110553129e-001

2.36198532285905e+004,-2.19197128968667e+001,-4.73168373623619e-001

2.39495740923785e+004,-2.19197204920688e+001,-4.79771459396112e-001

2.42838976879009e+004,-2.19197282997352e+001,-4.86466632121825e-001

2.46228882668982e+004,-2.19197363257786e+001,-4.93255173552353e-001

2.49666109780322e+004,-2.19197445762746e+001,-5.00138383173292e-001

2.53151318794055e+004,-2.19197530574659e+001,-5.07117578449275e-001

2.56685179512580e+004,-2.19197617757670e+001,-5.14194095064963e-001

2.60268371088386e+004,-2.19197707377687e+001,-5.21369287174242e-001

2.63901582154578e+004,-2.19197799502427e+001,-5.28644527650760e-001

2.67585510957221e+004,-2.19197894201468e+001,-5.36021208339993e-001

2.71320865489533e+004,-2.19197991546295e+001,-5.43500740318189e-001

2.75108363627948e+004,-2.19198091610353e+001,-5.51084554152022e-001

2.78948733270080e+004,-2.19198194469101e+001,-5.58774100160536e-001

2.82842712474618e+004,-2.19198300200060e+001,-5.66570848684030e-001

2.86791049603164e+004,-2.19198408882873e+001,-5.74476290353679e-001

2.90794503464061e+004,-2.19198520599362e+001,-5.82491936363385e-001

2.94853843458219e+004,-2.19198635433579e+001,-5.90619318750416e-001

2.98969849726987e+004,-2.19198753471873e+001,-5.98859990672249e-001

3.03143313302078e+004,-2.19198874802946e+001,-6.07215526692325e-001

3.07375036257601e+004,-2.19198999517917e+001,-6.15687523067624e-001

3.11665831864199e+004,-2.19199127710384e+001,-6.24277598039224e-001

3.16016524745350e+004,-2.19199259476489e+001,-6.32987392127745e-001

3.20427951035848e+004,-2.19199394914990e+001,-6.41818568429331e-001

3.24900958542493e+004,-2.19199534127321e+001,-6.50772812921311e-001

