Freq.,VOut,OutRef
2.36198532285905e+004,-5.44914543404414e+000,-2.31526176713279e-001

2.39495740923785e+004,-5.44914710611577e+000,-2.34757308742878e-001

2.42838976879009e+004,-5.44914882475025e+000,-2.38033509652790e-001

2.46228882668982e+004,-5.44915059123151e+000,-2.41355407062621e-001

2.49666109780322e+004,-5.44915240687772e+000,-2.44723637292372e-001

2.53151318794055e+004,-5.44915427304321e+000,-2.48138845474763e-001

2.56685179512580e+004,-5.44915619111831e+000,-2.51601685682406e-001

2.60268371088386e+004,-5.44915816253092e+000,-2.55112821045352e-001

2.63901582154578e+004,-5.44916018874743e+000,-2.58672923875529e-001

2.67585510957221e+004,-5.44916227127323e+000,-2.62282675793759e-001

2.71320865489533e+004,-5.44916441165456e+000,-2.65942767852511e-001

2.75108363627948e+004,-5.44916661147873e+000,-2.69653900668092e-001

2.78948733270080e+004,-5.44916887237532e+000,-2.73416784549831e-001

2.82842712474618e+004,-5.44917119601756e+000,-2.77232139630282e-001

2.86791049603164e+004,-5.44917358412352e+000,-2.81100695998307e-001

2.90794503464061e+004,-5.44917603845649e+000,-2.85023193837475e-001

2.94853843458219e+004,-5.44917856082687e+000,-2.89000383559431e-001

2.98969849726987e+004,-5.44918115309292e+000,-2.93033025944300e-001

3.03143313302078e+004,-5.44918381716238e+000,-2.97121892278483e-001

3.07375036257601e+004,-5.44918655499274e+000,-3.01267764503027e-001

3.11665831864199e+004,-5.44918936859386e+000,-3.05471435348364e-001

3.16016524745350e+004,-5.44919226002791e+000,-3.09733708488465e-001

3.20427951035848e+004,-5.44919523141167e+000,-3.14055398682163e-001

3.24900958542493e+004,-5.44919828491707e+000,-3.18437331927370e-001

3.29436406907028e+004,-5.44920142277295e+000,-3.22880345609688e-001

3.34035167771346e+004,-5.44920464726644e+000,-3.27385288655003e-001

3.38698124945009e+004,-5.44920796074417e+000,-3.31953021687098e-001

3.43426174575100e+004,-5.44921136561356e+000,-3.36584417183458e-001

3.48220225318448e+004,-5.44921486434475e+000,-3.41280359632820e-001

3.53081198516260e+004,-5.44921845947168e+000,-3.46041745697816e-001

3.58010028371187e+004,-5.44922215359331e+000,-3.50869484379246e-001

3.63007662126863e+004,-5.44922594937611e+000,-3.55764497175332e-001

3.68075060249948e+004,-5.44922984955421e+000,-3.60727718257629e-001

3.73213196614721e+004,-5.44923385693227e+000,-3.65760094631083e-001

3.78423058690237e+004,-5.44923797438629e+000,-3.70862586310433e-001

3.83705647730104e+004,-5.44924220486545e+000,-3.76036166491387e-001

3.89061978964912e+004,-5.44924655139356e+000,-3.81281821727533e-001

3.94493081797342e+004,-5.44925101707130e+000,-3.86600552103904e-001

3.99999999999998e+004,-5.44925560507709e+000,-3.91993371420809e-001

4.05583791916010e+004,-5.44926031866927e+000,-3.97461307373008e-001

4.11245530662425e+004,-5.44926516118765e+000,-4.03005401734745e-001

4.16986304336447e+004,-5.44927013605541e+000,-4.08626710543810e-001

4.22807216224550e+004,-5.44927524678095e+000,-4.14326304289751e-001

4.28709385014515e+004,-5.44928049695905e+000,-4.20105268108070e-001

4.34693945010421e+004,-5.44928589027333e+000,-4.25964701968056e-001

4.40762046350642e+004,-5.44929143049802e+000,-4.31905720868451e-001

4.46914855228886e+004,-5.44929712149907e+000,-4.37929455038497e-001

4.53153554118317e+004,-5.44930296723705e+000,-4.44037050131259e-001

4.59479341998812e+004,-5.44930897176816e+000,-4.50229667429688e-001

4.65893434587380e+004,-5.44931513924632e+000,-4.56508484049950e-001

4.72397064571810e+004,-5.44932147392513e+000,-4.62874693146336e-001

4.78991481847569e+004,-5.44932798015990e+000,-4.69329504119963e-001

4.85677953758016e+004,-5.44933466240908e+000,-4.75874142831141e-001

4.92457765337964e+004,-5.44934152523635e+000,-4.82509851812822e-001

4.99332219560642e+004,-5.44934857331270e+000,-4.89237890484172e-001

5.06302637588109e+004,-5.44935581141799e+000,-4.96059535371177e-001

5.13370359025159e+004,-5.44936324444284e+000,-5.02976080326837e-001

5.20536742176771e+004,-5.44937087739072e+000,-5.09988836752636e-001

5.27803164309155e+004,-5.44937871537968e+000,-5.17099133825662e-001

5.35171021914442e+004,-5.44938676364387e+000,-5.24308318727099e-001

5.42641730979066e+004,-5.44939502753569e+000,-5.31617756871206e-001

5.50216727255895e+004,-5.44940351252752e+000,-5.39028832139104e-001

5.57897466540159e+004,-5.44941222421330e+000,-5.46542947114538e-001

5.65685424949235e+004,-5.44942116831052e+000,-5.54161523320946e-001

5.73582099206328e+004,-5.44943035066125e+000,-5.61886001465125e-001

5.81589006928121e+004,-5.44943977723458e+000,-5.69717841676201e-001

5.89707686916437e+004,-5.44944945412771e+000,-5.77658523754447e-001

5.97939699453972e+004,-5.44945938756741e+000,-5.85709547419519e-001

6.06286626604156e+004,-5.44946958391171e+000,-5.93872432560729e-001

6.14750072515201e+004,-5.44948004965124e+000,-6.02148719490264e-001

6.23331663728396e+004,-5.44949079141019e+000,-6.10539969202382e-001

6.32033049490698e+004,-5.44950181594816e+000,-6.19047763628629e-001

6.40855902071694e+004,-5.44951313016051e+000,-6.27673705904204e-001

6.49801917084985e+004,-5.44952474108017e+000,-6.36419420627505e-001

6.58872813814055e+004,-5.44953665587783e+000,-6.45286554132211e-001

6.68070335542691e+004,-5.44954888186314e+000,-6.54276774755151e-001

6.77396249890018e+004,-5.44956142648542e+000,-6.63391773108389e-001

6.86852349150199e+004,-5.44957429733399e+000,-6.72633262356757e-001

6.96440450636895e+004,-5.44958750213857e+000,-6.82002978496189e-001

7.06162397032520e+004,-5.44960104876943e+000,-6.91502680634710e-001

7.16020056742374e+004,-5.44961494523764e+000,-7.01134151277936e-001

7.26015324253724e+004,-5.44962919969471e+000,-7.10899196615071e-001

7.36150120499896e+004,-5.44964382043238e+000,-7.20799646810587e-001

7.46426393229441e+004,-5.44965881588204e+000,-7.30837356296612e-001

7.56846117380472e+004,-5.44967419461373e+000,-7.41014204071623e-001

7.67411295460207e+004,-5.44968996533549e+000,-7.51332093996822e-001

7.78123957929823e+004,-5.44970613689166e+000,-7.61792955102702e-001

7.88986163594682e+004,-5.44972271826176e+000,-7.72398741891499e-001

7.99999999999995e+004,-5.44973971855821e+000,-7.83151434649354e-001

8.11167583832018e+004,-5.44975714702436e+000,-7.94053039758072e-001

8.22491061324848e+004,-5.44977501303201e+000,-8.05105590010709e-001

8.33972608672892e+004,-5.44979332607873e+000,-8.16311144930578e-001

8.45614432449099e+004,-5.44981209578428e+000,-8.27671791096359e-001

8.57418770029029e+004,-5.44983133188740e+000,-8.39189642466193e-001

8.69387890020841e+004,-5.44985104424147e+000,-8.50866840710533e-001

8.81524092701283e+004,-5.44987124281067e+000,-8.62705555542531e-001

8.93829710457770e+004,-5.44989193766431e+000,-8.74707985060182e-001

9.06307108236633e+004,-5.44991313897215e+000,-8.86876356085290e-001

9.18958683997622e+004,-5.44993485699826e+000,-8.99212924510451e-001

9.31786869174758e+004,-5.44995710209472e+000,-9.11719975648279e-001

9.44794129143618e+004,-5.44997988469477e+000,-9.24399824586437e-001

9.57982963695136e+004,-5.45000321530516e+000,-9.37254816546420e-001

9.71355907516031e+004,-5.45002710449821e+000,-9.50287327246404e-001

9.84915530675926e+004,-5.45005156290304e+000,-9.63499763269514e-001

9.98664439121282e+004,-5.45007660119622e+000,-9.76894562436354e-001

1.01260527517622e+005,-5.45010223009178e+000,-9.90474194182793e-001

1.02674071805032e+005,-5.45012846033020e+000,-1.00424115994397e+000

1.04107348435354e+005,-5.45015530266709e+000,-1.01819799354177e+000

1.05560632861831e+005,-5.45018276786115e+000,-1.03234726157725e+000

1.07034204382888e+005,-5.45021086666041e+000,-1.04669156383485e+000

1.08528346195813e+005,-5.45023960978900e+000,-1.06123353368279e+000

1.10043345451179e+005,-5.45026900793199e+000,-1.07597583848916e+000

1.11579493308032e+005,-5.45029907171964e+000,-1.09092118003874e+000

1.13137084989847e+005,-5.45032981171107e+000,-1.10607229495814e+000

1.14716419841265e+005,-5.45036123837665e+000,-1.12143195514771e+000

1.16317801385624e+005,-5.45039336207920e+000,-1.13700296822255e+000

1.17941537383287e+005,-5.45042619305447e+000,-1.15278817795935e+000

1.19587939890794e+005,-5.45045974139084e+000,-1.16879046474987e+000

1.21257325320831e+005,-5.45049401700718e+000,-1.18501274606693e+000

1.22950014503040e+005,-5.45052902963030e+000,-1.20145797693480e+000

1.24666332745679e+005,-5.45056478877083e+000,-1.21812915041169e+000

1.26406609898139e+005,-5.45060130369829e+000,-1.23502929807914e+000

1.28171180414339e+005,-5.45063858341458e+000,-1.25216149054307e+000

1.29960383416997e+005,-5.45067663662655e+000,-1.26952883794503e+000

1.31774562762811e+005,-5.45071547171712e+000,-1.28713449048337e+000

1.33614067108538e+005,-5.45075509671538e+000,-1.30498163894546e+000

1.35479249978003e+005,-5.45079551926516e+000,-1.32307351525230e+000

1.37370469830040e+005,-5.45083674659237e+000,-1.34141339301538e+000

1.39288090127379e+005,-5.45087878547109e+000,-1.36000458810623e+000

1.41232479406504e+005,-5.45092164218834e+000,-1.37885045923697e+000

1.43204011348474e+005,-5.45096532250724e+000,-1.39795440855920e+000

1.45203064850745e+005,-5.45100983162922e+000,-1.41731988227287e+000

1.47230024099979e+005,-5.45105517415448e+000,-1.43695037125236e+000

1.49285278645888e+005,-5.45110135404154e+000,-1.45684941168702e+000

1.51369223476094e+005,-5.45114837456461e+000,-1.47702058574047e+000

1.53482259092041e+005,-5.45119623827089e+000,-1.49746752222165e+000

1.55624791585964e+005,-5.45124494693498e+000,-1.51819389727956e+000

1.57797232718936e+005,-5.45129450151335e+000,-1.53920343511083e+000

1.59999999999999e+005,-5.45134490209665e+000,-1.56049990868852e+000

1.62233516766403e+005,-5.45139614786085e+000,-1.58208714051140e+000

1.64498212264969e+005,-5.45144823701735e+000,-1.60396900337110e+000

1.66794521734578e+005,-5.45150116676174e+000,-1.62614942114075e+000

1.69122886489819e+005,-5.45155493322129e+000,-1.64863236958660e+000

1.71483754005805e+005,-5.45160953140125e+000,-1.67142187720002e+000

1.73877578004168e+005,-5.45166495513037e+000,-1.69452202605346e+000

1.76304818540256e+005,-5.45172119700478e+000,-1.71793695268021e+000

1.78765942091554e+005,-5.45177824833157e+000,-1.74167084897722e+000

1.81261421647326e+005,-5.45183609907086e+000,-1.76572796313452e+000

1.83791736799524e+005,-5.45189473777741e+000,-1.79011260058881e+000

1.86357373834951e+005,-5.45195415154126e+000,-1.81482912500471e+000

1.88958825828723e+005,-5.45201432592768e+000,-1.83988195928172e+000

1.91596592739027e+005,-5.45207524491662e+000,-1.86527558658977e+000

1.94271181503206e+005,-5.45213689084177e+000,-1.89101455143135e+000

1.96983106135185e+005,-5.45219924432878e+000,-1.91710346073429e+000

1.99732887824256e+005,-5.45226228423379e+000,-1.94354698497180e+000

2.02521055035243e+005,-5.45232598758135e+000,-1.97034985931351e+000

2.05348143610063e+005,-5.45239032950250e+000,-1.99751688480581e+000

2.08214696870707e+005,-5.45245528317287e+000,-2.02505292958265e+000

2.11121265723661e+005,-5.45252081975103e+000,-2.05296293010746e+000

2.14068408765776e+005,-5.45258690831700e+000,-2.08125189244668e+000

2.17056692391625e+005,-5.45265351581163e+000,-2.10992489357269e+000

2.20086690902357e+005,-5.45272060697625e+000,-2.13898708270042e+000

2.23158986616063e+005,-5.45278814429290e+000,-2.16844368265549e+000

2.26274169979693e+005,-5.45285608792641e+000,-2.19829999127105e+000

2.29432839682530e+005,-5.45292439566644e+000,-2.22856138281982e+000

2.32635602771247e+005,-5.45299302287128e+000,-2.25923330947646e+000

2.35883074766574e+005,-5.45306192241292e+000,-2.29032130281060e+000

2.39175879781588e+005,-5.45313104462381e+000,-2.32183097531187e+000

2.42514650641661e+005,-5.45320033724478e+000,-2.35376802194537e+000

2.45900029006080e+005,-5.45326974537541e+000,-2.38613822173755e+000

2.49332665491357e+005,-5.45333921142573e+000,-2.41894743939242e+000

2.52813219796278e+005,-5.45340867507029e+000,-2.45220162693754e+000

2.56342360828676e+005,-5.45347807320437e+000,-2.48590682539791e+000

2.59920766833993e+005,-5.45354733990265e+000,-2.52006916649774e+000

2.63549125525621e+005,-5.45361640637993e+000,-2.55469487439146e+000

2.67228134217075e+005,-5.45368520095482e+000,-2.58979026741917e+000

2.70958499956006e+005,-5.45375364901566e+000,-2.62536175988921e+000

2.74740939660078e+005,-5.45382167298947e+000,-2.66141586388405e+000

2.78576180254757e+005,-5.45388919231348e+000,-2.69795919109069e+000

2.82464958813007e+005,-5.45395612340957e+000,-2.73499845465328e+000

2.86408022696948e+005,-5.45402237966152e+000,-2.77254047104711e+000

2.90406129701488e+005,-5.45408787139529e+000,-2.81059216197272e+000

2.94460048199957e+005,-5.45415250586214e+000,-2.84916055626775e+000

2.98570557291775e+005,-5.45421618722463e+000,-2.88825279183961e+000

3.02738446952187e+005,-5.45427881654560e+000,-2.92787611761045e+000

3.06964518184081e+005,-5.45434029177992e+000,-2.96803789548002e+000

3.11249583171928e+005,-5.45440050776913e+000,-3.00874560230161e+000

3.15594465437872e+005,-5.45445935623870e+000,-3.05000683186961e+000

3.19999999999997e+005,-5.45451672579803e+000,-3.09182929691855e+000

3.24467033532806e+005,-5.45457250194294e+000,-3.13422083113272e+000

3.28996424529938e+005,-5.45462656706032e+000,-3.17718939116359e+000

3.33589043469155e+005,-5.45467880043553e+000,-3.22074305865426e+000

3.38245772979638e+005,-5.45472907826106e+000,-3.26489004227191e+000

3.42967508011610e+005,-5.45477727364798e+000,-3.30963867974258e+000

3.47755156008335e+005,-5.45482325663833e+000,-3.35499743989218e+000

3.52609637080511e+005,-5.45486689421924e+000,-3.40097492469045e+000

3.57531884183106e+005,-5.45490805033830e+000,-3.44757987129533e+000

3.62522843294651e+005,-5.45494658591954e+000,-3.49482115410216e+000

3.67583473599047e+005,-5.45498235888052e+000,-3.54270778678993e+000

3.72714747669902e+005,-5.45501522414949e+000,-3.59124892437015e+000

3.77917651657445e+005,-5.45504503368267e+000,-3.64045386523563e+000

3.83193185478053e+005,-5.45507163648122e+000,-3.69033205320760e+000

3.88542363006410e+005,-5.45509487860802e+000,-3.74089307958231e+000

3.93966212270369e+005,-5.45511460320292e+000,-3.79214668517933e+000

3.99465775648511e+005,-5.45513065049741e+000,-3.84410276238521e+000

4.05042110070485e+005,-5.45514285782725e+000,-3.89677135720073e+000

4.10696287220124e+005,-5.45515105964332e+000,-3.95016267128634e+000

4.16429393741414e+005,-5.45515508752040e+000,-4.00428706400853e+000

4.22242531447321e+005,-5.45515477016294e+000,-4.05915505448793e+000

4.28136817531551e+005,-5.45514993340824e+000,-4.11477732364926e+000

4.34113384783250e+005,-5.45514040022594e+000,-4.17116471627544e+000

4.40173381804713e+005,-5.45512599071431e+000,-4.22832824306459e+000

4.46317973232124e+005,-5.45510652209193e+000,-4.28627908269482e+000

4.52548339959385e+005,-5.45508180868557e+000,-4.34502858389405e+000

4.58865679365059e+005,-5.45505166191311e+000,-4.40458826752062e+000

4.65271205542494e+005,-5.45501589026166e+000,-4.46496982865231e+000

4.71766149533147e+005,-5.45497429926025e+000,-4.52618513868928e+000

4.78351759563174e+005,-5.45492669144684e+000,-4.58824624747102e+000

4.85029301283321e+005,-5.45487286632995e+000,-4.65116538540824e+000

4.91800058012158e+005,-5.45481262034370e+000,-4.71495496563462e+000

4.98665330982714e+005,-5.45474574679659e+000,-4.77962758617882e+000

5.05626439592555e+005,-5.45467203581377e+000,-4.84519603215969e+000

5.12684721657352e+005,-5.45459127427255e+000,-4.91167327800570e+000

5.19841533667984e+005,-5.45450324573061e+000,-4.97907248970422e+000

5.27098251051240e+005,-5.45440773034712e+000,-5.04740702708003e+000

5.34456268434150e+005,-5.45430450479673e+000,-5.11669044610642e+000

5.41916999912011e+005,-5.45419334217539e+000,-5.18693650125352e+000

5.49481879320155e+005,-5.45407401189925e+000,-5.25815914787277e+000

5.57152360509512e+005,-5.45394627959511e+000,-5.33037254462455e+000

5.64929917626012e+005,-5.45380990698305e+000,-5.40359105594858e+000

5.72816045393895e+005,-5.45366465175156e+000,-5.47782925457962e+000

5.80812259402975e+005,-5.45351026742379e+000,-5.55310192411410e+000

5.88920096399912e+005,-5.45334650321621e+000,-5.62942406162769e+000

5.97141114583549e+005,-5.45317310388879e+000,-5.70681088034704e+000

6.05476893904373e+005,-5.45298980958695e+000,-5.78527781237939e+000

6.13929036368161e+005,-5.45279635567531e+000,-5.86484051150120e+000

6.22499166343855e+005,-5.45259247256289e+000,-5.94551485601063e+000

6.31188930875742e+005,-5.45237788552036e+000,-6.02731695164276e+000

6.39999999999992e+005,-5.45215231448846e+000,-6.11026313455527e+000

6.48934067065610e+005,-5.45191547387863e+000,-6.19436997438174e+000

6.57992849059874e+005,-5.45166707236495e+000,-6.27965427735915e+000

6.67178086938309e+005,-5.45140681266776e+000,-6.36613308953034e+000

6.76491545959274e+005,-5.45113439132938e+000,-6.45382370002288e+000

6.85935016023218e+005,-5.45084949848102e+000,-6.54274364441004e+000

6.95510312016668e+005,-5.45055181760200e+000,-6.63291070815132e+000

7.05219274161021e+005,-5.45024102527040e+000,-6.72434293012018e+000

7.15063768366211e+005,-5.44991679090557e+000,-6.81705860621702e+000

7.25045686589301e+005,-5.44957877650260e+000,-6.91107629307228e+000

7.35166947198092e+005,-5.44922663635853e+000,-7.00641481184018e+000

7.45429495339801e+005,-5.44886001679059e+000,-7.10309325208690e+000

7.55835303314889e+005,-5.44847855584613e+000,-7.20113097577442e+000

7.66386370956104e+005,-5.44808188300452e+000,-7.30054762134173e+000

7.77084726012819e+005,-5.44766961887119e+000,-7.40136310788718e+000

7.87932424540735e+005,-5.44724137486318e+000,-7.50359763945338e+000

7.98931551297020e+005,-5.44679675288695e+000,-7.60727170941579e+000

8.10084220140968e+005,-5.44633534500779e+000,-7.71240610497876e+000

8.21392574440247e+005,-5.44585673311150e+000,-7.81902191178088e+000

8.32858787482825e+005,-5.44536048855744e+000,-7.92714051861109e+000

8.44485062894640e+005,-5.44484617182369e+000,-8.03678362223929e+000

8.56273635063099e+005,-5.44431333214412e+000,-8.14797323236116e+000

8.68226769566497e+005,-5.44376150713672e+000,-8.26073167666387e+000

8.80346763609423e+005,-5.44319022242398e+000,-8.37508160600980e+000

8.92635946464246e+005,-5.44259899124477e+000,-8.49104599974548e+000

9.05096679918768e+005,-5.44198731405771e+000,-8.60864817113501e+000

9.17731358730116e+005,-5.44135467813598e+000,-8.72791177292254e+000

9.30542411084985e+005,-5.44070055715351e+000,-8.84886080302542e+000

9.43532299066291e+005,-5.44002441076223e+000,-8.97151961036153e+000

9.56703519126347e+005,-5.43932568416095e+000,-9.09591290081267e+000

9.70058602566640e+005,-5.43860380765454e+000,-9.22206574332840e+000

9.83600116024313e+005,-5.43785819620468e+000,-9.35000357617194e+000

9.97330661965425e+005,-5.43708824897102e+000,-9.47975221331288e+000

1.01125287918511e+006,-5.43629334884291e+000,-9.61133785096872e+000

1.02536944331470e+006,-5.43547286196193e+000,-9.74478707429865e+000

1.03968306733597e+006,-5.43462613723459e+000,-9.88012686425499e+000

1.05419650210248e+006,-5.43375250583505e+000,-1.00173846045941e+001

1.06891253686830e+006,-5.43285128069818e+000,-1.01565880890512e+001

1.08383399982402e+006,-5.43192175600231e+000,-1.02977655286837e+001

1.09896375864031e+006,-5.43096320664173e+000,-1.04409455593869e+001

1.11430472101902e+006,-5.42997488768868e+000,-1.05861572495865e+001

1.12985983525202e+006,-5.42895603384477e+000,-1.07334301081123e+001

1.14563209078779e+006,-5.42790585888163e+000,-1.08827940922584e+001

1.16162451880595e+006,-5.42682355507036e+000,-1.10342796160354e+001

1.17784019279982e+006,-5.42570829260018e+000,-1.11879175586172e+001

1.19428222916709e+006,-5.42455921898561e+000,-1.13437392729915e+001

1.21095378780874e+006,-5.42337545846192e+000,-1.15017765948173e+001

1.22785807273632e+006,-5.42215611136942e+000,-1.16620618514956e+001

1.24499833268771e+006,-5.42090025352561e+000,-1.18246278714601e+001

1.26237786175148e+006,-5.41960693558542e+000,-1.19895079936937e+001

1.27999999999998e+006,-5.41827518238948e+000,-1.21567360774781e+001

1.29786813413122e+006,-5.41690399230009e+000,-1.23263465123820e+001

1.31598569811974e+006,-5.41549233652478e+000,-1.24983742284977e+001

1.33435617387661e+006,-5.41403915842737e+000,-1.26728547069303e+001

1.35298309191855e+006,-5.41254337282668e+000,-1.28498239905502e+001

1.37187003204643e+006,-5.41100386528221e+000,-1.30293186950154e+001

1.39102062403333e+006,-5.40941949136729e+000,-1.32113760200725e+001

1.41043854832204e+006,-5.40778907592946e+000,-1.33960337611447e+001

1.43012753673242e+006,-5.40611141233775e+000,-1.35833303212175e+001

1.45009137317860e+006,-5.40438526171747e+000,-1.37733047230286e+001

1.47033389439618e+006,-5.40260935217166e+000,-1.39659966215749e+001

1.49085899067960e+006,-5.40078237799015e+000,-1.41614463169451e+001

1.51167060662977e+006,-5.39890299884557e+000,-1.43596947674889e+001

1.53277274191220e+006,-5.39696983897676e+000,-1.45607836033334e+001

1.55416945202563e+006,-5.39498148635950e+000,-1.47647551402589e+001

1.57586484908147e+006,-5.39293649186506e+000,-1.49716523939451e+001

1.59786310259404e+006,-5.39083336840621e+000,-1.51815190946007e+001

1.62016844028193e+006,-5.38867059007152e+000,-1.53943997019888e+001

1.64278514888049e+006,-5.38644659124769e+000,-1.56103394208604e+001

1.66571757496565e+006,-5.38415976573072e+000,-1.58293842168123e+001

1.68897012578928e+006,-5.38180846582588e+000,-1.60515808325798e+001

1.71254727012620e+006,-5.37939100143726e+000,-1.62769768047830e+001

1.73645353913299e+006,-5.37690563914714e+000,-1.65056204811374e+001

1.76069352721884e+006,-5.37435060128587e+000,-1.67375610381503e+001

1.78527189292849e+006,-5.37172406499294e+000,-1.69728484993130e+001

1.81019335983753e+006,-5.36902416126967e+000,-1.72115337538106e+001

1.83546271746023e+006,-5.36624897402479e+000,-1.74536685757646e+001

1.86108482216997e+006,-5.36339653911331e+000,-1.76993056440270e+001

1.88706459813258e+006,-5.36046484336983e+000,-1.79484985625443e+001

1.91340703825269e+006,-5.35745182363751e+000,-1.82013018813117e+001

1.94011720513328e+006,-5.35435536579358e+000,-1.84577711179366e+001

1.96720023204862e+006,-5.35117330377293e+000,-1.87179627798320e+001

1.99466132393085e+006,-5.34790341859106e+000,-1.89819343870624e+001

2.02250575837021e+006,-5.34454343736795e+000,-1.92497444958632e+001

2.05073888662940e+006,-5.34109103235452e+000,-1.95214527228564e+001

2.07936613467193e+006,-5.33754381996359e+000,-1.97971197699877e+001

2.10839300420495e+006,-5.33389935980725e+000,-2.00768074502070e+001

2.13782507373659e+006,-5.33015515374276e+000,-2.03605787139193e+001

