Freq.,VOut,OutRef
1.96983106135185e+005,-1.45072349866128e+001,-5.30114963681579e-001

1.99732887824256e+005,-1.45078686369433e+001,-5.35409288598934e-001

2.02521055035243e+005,-1.45085128286344e+001,-5.40712605731248e-001

2.05348143610063e+005,-1.45091675731723e+001,-5.46023599591666e-001

2.08214696870707e+005,-1.45098328741803e+001,-5.51340935454748e-001

2.11121265723661e+005,-1.45105087271570e+001,-5.56663261013167e-001

2.14068408765776e+005,-1.45111951192199e+001,-5.61989208152868e-001

2.17056692391625e+005,-1.45118920288577e+001,-5.67317394828822e-001

2.20086690902357e+005,-1.45125994256892e+001,-5.72646427059866e-001

2.23158986616063e+005,-1.45133172702327e+001,-5.77974901022894e-001

2.26274169979693e+005,-1.45140455136860e+001,-5.83301405256619e-001

2.29432839682530e+005,-1.45147840977173e+001,-5.88624522972224e-001

2.32635602771247e+005,-1.45155329542689e+001,-5.93942834465614e-001

2.35883074766574e+005,-1.45162920053750e+001,-5.99254919628637e-001

2.39175879781588e+005,-1.45170611629941e+001,-6.04559360555616e-001

2.42514650641661e+005,-1.45178403288570e+001,-6.09854744248577e-001

2.45900029006080e+005,-1.45186293943323e+001,-6.15139665405556e-001

2.49332665491357e+005,-1.45194282403092e+001,-6.20412729293144e-001

2.52813219796278e+005,-1.45202367371003e+001,-6.25672554699927e-001

2.56342360828676e+005,-1.45210547443630e+001,-6.30917776962508e-001

2.59920766833993e+005,-1.45218821110431e+001,-6.36147051052252e-001

2.63549125525621e+005,-1.45227186753393e+001,-6.41359054726713e-001

2.67228134217075e+005,-1.45235642646903e+001,-6.46552491732144e-001

2.70958499956006e+005,-1.45244186957864e+001,-6.51726095043811e-001

2.74740939660078e+005,-1.45252817746031e+001,-6.56878630149598e-001

2.78576180254757e+005,-1.45261532964614e+001,-6.62008898351441e-001

2.82464958813007e+005,-1.45270330461121e+001,-6.67115740092004e-001

2.86408022696948e+005,-1.45279207978460e+001,-6.72198038280126e-001

2.90406129701488e+005,-1.45288163156300e+001,-6.77254721623161e-001

2.94460048199957e+005,-1.45297193532700e+001,-6.82284767936713e-001

2.98570557291775e+005,-1.45306296545991e+001,-6.87287207438400e-001

3.02738446952187e+005,-1.45315469536937e+001,-6.92261126003615e-001

3.06964518184081e+005,-1.45324709751149e+001,-6.97205668377040e-001

3.11249583171928e+005,-1.45334014341756e+001,-7.02120041332686e-001

3.15594465437872e+005,-1.45343380372356e+001,-7.07003516756731e-001

3.19999999999997e+005,-1.45352804820198e+001,-7.11855434666986e-001

3.24467033532806e+005,-1.45362284579631e+001,-7.16675206130401e-001

3.28996424529938e+005,-1.45371816465780e+001,-7.21462316091965e-001

3.33589043469155e+005,-1.45381397218476e+001,-7.26216326086499e-001

3.38245772979638e+005,-1.45391023506397e+001,-7.30936876836566e-001

3.42967508011610e+005,-1.45400691931427e+001,-7.35623690718395e-001

3.47755156008335e+005,-1.45410399033234e+001,-7.40276574085398e-001

3.52609637080511e+005,-1.45420141294019e+001,-7.44895419453935e-001

3.57531884183106e+005,-1.45429915143465e+001,-7.49480207520951e-001

3.62522843294651e+005,-1.45439716963841e+001,-7.54031009026137e-001

3.67583473599047e+005,-1.45449543095256e+001,-7.58547986439559e-001

3.72714747669902e+005,-1.45459389841056e+001,-7.63031395471306e-001

3.77917651657445e+005,-1.45469253473328e+001,-7.67481586401409e-001

3.83193185478053e+005,-1.45479130238518e+001,-7.71899005212506e-001

3.88542363006410e+005,-1.45489016363122e+001,-7.76284194540737e-001

3.93966212270369e+005,-1.45498908059440e+001,-7.80637794424673e-001

3.99465775648511e+005,-1.45508801531394e+001,-7.84960542851860e-001

4.05042110070485e+005,-1.45518692980351e+001,-7.89253276113271e-001

4.10696287220124e+005,-1.45528578610968e+001,-7.93516928951342e-001

4.16429393741414e+005,-1.45538454637027e+001,-7.97752534506891e-001

4.22242531447321e+005,-1.45548317287232e+001,-8.01961224066849e-001

4.28136817531551e+005,-1.45558162810967e+001,-8.06144226615224e-001

4.34113384783250e+005,-1.45567987483979e+001,-8.10302868184694e-001

4.40173381804713e+005,-1.45577787613983e+001,-8.14438571019622e-001

4.46317973232124e+005,-1.45587559546158e+001,-8.18552852548913e-001

4.52548339959385e+005,-1.45597299668527e+001,-8.22647324178874e-001

4.58865679365059e+005,-1.45607004417203e+001,-8.26723689905549e-001

4.65271205542494e+005,-1.45616670281470e+001,-8.30783744763497e-001

4.71766149533147e+005,-1.45626293808721e+001,-8.34829373102215e-001

4.78351759563174e+005,-1.45635871609182e+001,-8.38862546721183e-001

4.85029301283321e+005,-1.45645400360476e+001,-8.42885322843603e-001

4.91800058012158e+005,-1.45654876811952e+001,-8.46899841967560e-001

4.98665330982714e+005,-1.45664297788817e+001,-8.50908325578579e-001

5.05626439592555e+005,-1.45673660196029e+001,-8.54913073749455e-001

5.12684721657352e+005,-1.45682961021959e+001,-8.58916462634453e-001

5.19841533667984e+005,-1.45692197341807e+001,-8.62920941862408e-001

5.27098251051240e+005,-1.45701366320773e+001,-8.66929031843533e-001

5.34456268434150e+005,-1.45710465216964e+001,-8.70943321007991e-001

5.41916999912011e+005,-1.45719491384051e+001,-8.74966462968797e-001

5.49481879320155e+005,-1.45728442273659e+001,-8.79001173642723e-001

5.57152360509512e+005,-1.45737315437491e+001,-8.83050228320857e-001

5.64929917626012e+005,-1.45746108529199e+001,-8.87116458711089e-001

5.72816045393895e+005,-1.45754819305971e+001,-8.91202749960446e-001

5.80812259402975e+005,-1.45763445629880e+001,-8.95312037663353e-001

5.88920096399912e+005,-1.45771985468957e+001,-8.99447304874783e-001

5.97141114583549e+005,-1.45780436898007e+001,-9.03611579131309e-001

6.05476893904373e+005,-1.45788798099192e+001,-9.07807929489390e-001

6.13929036368161e+005,-1.45797067362342e+001,-9.12039463597389e-001

6.22499166343855e+005,-1.45805243085052e+001,-9.16309324802067e-001

6.31188930875742e+005,-1.45813323772525e+001,-9.20620689302540e-001

6.39999999999992e+005,-1.45821308037207e+001,-9.24976763357688e-001

6.48934067065610e+005,-1.45829194598194e+001,-9.29380780556686e-001

6.57992849059874e+005,-1.45836982280435e+001,-9.33835999157165e-001

6.67178086938309e+005,-1.45844670013740e+001,-9.38345699498733e-001

6.76491545959274e+005,-1.45852256831592e+001,-9.42913181499595e-001

6.85935016023218e+005,-1.45859741869790e+001,-9.47541762235491e-001

6.95510312016668e+005,-1.45867124364912e+001,-9.52234773614273e-001

7.05219274161021e+005,-1.45874403652632e+001,-9.56995560146279e-001

7.15063768366211e+005,-1.45881579165884e+001,-9.61827476808532e-001

7.25045686589301e+005,-1.45888650432889e+001,-9.66733887020612e-001

7.35166947198092e+005,-1.45895617075059e+001,-9.71718160719124e-001

7.45429495339801e+005,-1.45902478804790e+001,-9.76783672543968e-001

7.55835303314889e+005,-1.45909235423146e+001,-9.81933800133003e-001

7.66386370956104e+005,-1.45915886817450e+001,-9.87171922526806e-001

7.77084726012819e+005,-1.45922432958803e+001,-9.92501418687221e-001

7.87932424540735e+005,-1.45928873899515e+001,-9.97925666127932e-001

7.98931551297020e+005,-1.45935209770487e+001,-1.00344803965659e+000

8.10084220140968e+005,-1.45941440778539e+001,-1.00907191022828e+000

8.21392574440247e+005,-1.45947567203688e+001,-1.01480064391255e+000

8.32858787482825e+005,-1.45953589396405e+001,-1.02063760096763e+000

8.44485062894640e+005,-1.45959507774835e+001,-1.02658613502681e+000

8.56273635063099e+005,-1.45965322822009e+001,-1.03264959238974e+000

8.68226769566497e+005,-1.45971035083050e+001,-1.03883131141766e+000

8.80346763609423e+005,-1.45976645162368e+001,-1.04513462203527e+000

8.92635946464246e+005,-1.45982153720877e+001,-1.05156284532999e+000

9.05096679918768e+005,-1.45987561473212e+001,-1.05811929325062e+000

9.17731358730116e+005,-1.45992869184976e+001,-1.06480726840130e+000

9.30542411084985e+005,-1.45998077670010e+001,-1.07163006392600e+000

9.43532299066291e+005,-1.46003187787694e+001,-1.07859096348548e+000

9.56703519126347e+005,-1.46008200440287e+001,-1.08569324131739e+000

9.70058602566640e+005,-1.46013116570309e+001,-1.09294016237966e+000

9.83600116024313e+005,-1.46017937157966e+001,-1.10033498257634e+000

9.97330661965425e+005,-1.46022663218631e+001,-1.10788094905609e+000

1.01125287918511e+006,-1.46027295800374e+001,-1.11558130058525e+000

1.02536944331470e+006,-1.46031835981549e+001,-1.12343926798957e+000

1.03968306733597e+006,-1.46036284868444e+001,-1.13145807466553e+000

1.05419650210248e+006,-1.46040643592991e+001,-1.13964093714909e+000

1.06891253686830e+006,-1.46044913310541e+001,-1.14799106574659e+000

1.08383399982402e+006,-1.46049095197702e+001,-1.15651166522521e+000

1.09896375864031e+006,-1.46053190450251e+001,-1.16520593554893e+000

1.11430472101902e+006,-1.46057200281105e+001,-1.17407707267189e+000

1.12985983525202e+006,-1.46061125918377e+001,-1.18312826937191e+000

1.14563209078779e+006,-1.46064968603482e+001,-1.19236271613515e+000

1.16162451880595e+006,-1.46068729589332e+001,-1.20178360207247e+000

1.17784019279982e+006,-1.46072410138590e+001,-1.21139411588254e+000

1.19428222916709e+006,-1.46076011521999e+001,-1.22119744684352e+000

1.21095378780874e+006,-1.46079535016786e+001,-1.23119678584134e+000

1.22785807273632e+006,-1.46082981905123e+001,-1.24139532642498e+000

1.24499833268771e+006,-1.46086353472675e+001,-1.25179626589051e+000

1.26237786175148e+006,-1.46089651007199e+001,-1.26240280639332e+000

1.27999999999998e+006,-1.46092875797227e+001,-1.27321815607514e+000

1.29786813413122e+006,-1.46096029130801e+001,-1.28424553022130e+000

1.31598569811974e+006,-1.46099112294283e+001,-1.29548815243076e+000

1.33435617387661e+006,-1.46102126571231e+001,-1.30694925580325e+000

1.35298309191855e+006,-1.46105073241328e+001,-1.31863208414448e+000

1.37187003204643e+006,-1.46107953579378e+001,-1.33053989318295e+000

1.39102062403333e+006,-1.46110768854369e+001,-1.34267595179638e+000

1.41043854832204e+006,-1.46113520328581e+001,-1.35504354325181e+000

1.43012753673242e+006,-1.46116209256764e+001,-1.36764596645243e+000

1.45009137317860e+006,-1.46118836885357e+001,-1.38048653719356e+000

1.47033389439618e+006,-1.46121404451779e+001,-1.39356858942123e+000

1.49085899067960e+006,-1.46123913183756e+001,-1.40689547650144e+000

1.51167060662977e+006,-1.46126364298701e+001,-1.42047057248880e+000

1.53277274191220e+006,-1.46128759003154e+001,-1.43429727340152e+000

1.55416945202563e+006,-1.46131098492254e+001,-1.44837899849532e+000

1.57586484908147e+006,-1.46133383949266e+001,-1.46271919154378e+000

1.59786310259404e+006,-1.46135616545144e+001,-1.47732132211582e+000

1.62016844028193e+006,-1.46137797438147e+001,-1.49218888685365e+000

1.64278514888049e+006,-1.46139927773480e+001,-1.50732541075302e+000

1.66571757496565e+006,-1.46142008682985e+001,-1.52273444844060e+000

1.68897012578928e+006,-1.46144041284867e+001,-1.53841958544956e+000

1.71254727012620e+006,-1.46146026683448e+001,-1.55438443949706e+000

1.73645353913299e+006,-1.46147965968965e+001,-1.57063266175612e+000

1.76069352721884e+006,-1.46149860217391e+001,-1.58716793812790e+000

1.78527189292849e+006,-1.46151710490294e+001,-1.60399399050999e+000

1.81019335983753e+006,-1.46153517834720e+001,-1.62111457806432e+000

1.83546271746023e+006,-1.46155283283103e+001,-1.63853349848176e+000

1.86108482216997e+006,-1.46157007853208e+001,-1.65625458924293e+000

1.88706459813258e+006,-1.46158692548092e+001,-1.67428172887948e+000

1.91340703825269e+006,-1.46160338356093e+001,-1.69261883822910e+000

1.94011720513328e+006,-1.46161946250838e+001,-1.71126988169163e+000

1.96720023204862e+006,-1.46163517191272e+001,-1.73023886848209e+000

1.99466132393085e+006,-1.46165052121717e+001,-1.74952985387865e+000

2.02250575837021e+006,-1.46166551971933e+001,-1.76914694047351e+000

2.05073888662940e+006,-1.46168017657210e+001,-1.78909427941741e+000

2.07936613467193e+006,-1.46169450078471e+001,-1.80937607166633e+000

2.10839300420495e+006,-1.46170850122394e+001,-1.82999656922420e+000

2.13782507373659e+006,-1.46172218661547e+001,-1.85096007638529e+000

