Freq.,VOut,OutRef

1.00000000000000e+004,-1.30974306423989e+001,-8.59973270106260e-002

1.01395947979003e+004,-1.30974325465442e+001,-8.71974841755943e-002

1.02811382665607e+004,-1.30974345041513e+001,-8.84143813018487e-002

1.04246576084112e+004,-1.30974365167195e+001,-8.96482514905723e-002

1.05701804056138e+004,-1.30974385857895e+001,-9.08993310772563e-002

1.07177346253629e+004,-1.30974407129454e+001,-9.21678596677782e-002

1.08673486252606e+004,-1.30974428998153e+001,-9.34540801886445e-002

1.10190511587661e+004,-1.30974451480731e+001,-9.47582389283246e-002

1.11728713807222e+004,-1.30974474594393e+001,-9.60805855846110e-002

1.13288388529580e+004,-1.30974498356825e+001,-9.74213733111407e-002

1.14869835499703e+004,-1.30974522786206e+001,-9.87808587651529e-002

1.16473358646846e+004,-1.30974547901226e+001,-1.00159302151310e-001

1.18099266142953e+004,-1.30974573721094e+001,-1.01556967274223e-001

1.19747870461893e+004,-1.30974600265552e+001,-1.02974121589456e-001

1.21419488439505e+004,-1.30974627554900e+001,-1.04411036241126e-001

1.23114441334492e+004,-1.30974655610004e+001,-1.05867986124531e-001

1.24833054890161e+004,-1.30974684452303e+001,-1.07345249934330e-001

1.26575659397028e+004,-1.30974714103845e+001,-1.08843110209196e-001

1.28342589756290e+004,-1.30974744587287e+001,-1.10361853390132e-001

1.30134185544193e+004,-1.30974775925921e+001,-1.11901769871148e-001

1.31950791077289e+004,-1.30974808143683e+001,-1.13463154054301e-001

1.33792755478611e+004,-1.30974841265184e+001,-1.15046304397931e-001

1.35660432744767e+004,-1.30974875315710e+001,-1.16651523480489e-001

1.37554181813974e+004,-1.30974910321263e+001,-1.18279118045988e-001

1.39474366635040e+004,-1.30974946308561e+001,-1.19929399067238e-001

1.41421356237309e+004,-1.30974983305068e+001,-1.21602681799126e-001

1.43395524801583e+004,-1.30975021339014e+001,-1.23299285835481e-001

1.45397251732031e+004,-1.30975060439411e+001,-1.25019535171003e-001

1.47426921729110e+004,-1.30975100636082e+001,-1.26763758254458e-001

1.49484924863494e+004,-1.30975141959679e+001,-1.28532288050571e-001

1.51571656651040e+004,-1.30975184441701e+001,-1.30325462103381e-001

1.53687518128801e+004,-1.30975228114528e+001,-1.32143622592933e-001

1.55832915932100e+004,-1.30975273011435e+001,-1.33987116397916e-001

1.58008262372675e+004,-1.30975319166626e+001,-1.35856295156972e-001

1.60213975517924e+004,-1.30975366615253e+001,-1.37751515334622e-001

1.62450479271247e+004,-1.30975415393439e+001,-1.39673138284167e-001

1.64718203453514e+004,-1.30975465538315e+001,-1.41621530309740e-001

1.67017583885674e+004,-1.30975517088039e+001,-1.43597062733544e-001

1.69349062472505e+004,-1.30975570081828e+001,-1.45600111963035e-001

1.71713087287550e+004,-1.30975624559981e+001,-1.47631059555941e-001

1.74110112659224e+004,-1.30975680563923e+001,-1.49690292285647e-001

1.76540599258131e+004,-1.30975738136215e+001,-1.51778202216715e-001

1.79005014185594e+004,-1.30975797320603e+001,-1.53895186766117e-001

1.81503831063432e+004,-1.30975858162036e+001,-1.56041648778572e-001

1.84037530124975e+004,-1.30975920706718e+001,-1.58217996590263e-001

1.86606598307361e+004,-1.30975985002118e+001,-1.60424644110571e-001

1.89211529345119e+004,-1.30976051097020e+001,-1.62662010885595e-001

1.91852823865052e+004,-1.30976119041558e+001,-1.64930522173800e-001

1.94530989482457e+004,-1.30976188887244e+001,-1.67230609020929e-001

1.97246540898671e+004,-1.30976260687016e+001,-1.69562708332085e-001

1.99999999999999e+004,-1.30976334495267e+001,-1.71927262950900e-001

2.02791895958005e+004,-1.30976410367892e+001,-1.74324721730089e-001

2.05622765331213e+004,-1.30976488362320e+001,-1.76755539614331e-001

2.08493152168224e+004,-1.30976568537566e+001,-1.79220177711940e-001

2.11403608112276e+004,-1.30976650954263e+001,-1.81719103378424e-001

2.14354692507258e+004,-1.30976735674716e+001,-1.84252790290570e-001

2.17346972505211e+004,-1.30976822762934e+001,-1.86821718533456e-001

2.20381023175322e+004,-1.30976912284688e+001,-1.89426374673293e-001

2.23457427614443e+004,-1.30977004307550e+001,-1.92067251844508e-001

2.26576777059159e+004,-1.30977098900950e+001,-1.94744849827096e-001

2.29739670999406e+004,-1.30977196136209e+001,-1.97459675137245e-001

2.32946717293690e+004,-1.30977296086609e+001,-2.00212241101755e-001

2.36198532285905e+004,-1.30977398827433e+001,-2.03003067950296e-001

2.39495740923785e+004,-1.30977504436022e+001,-2.05832682894808e-001

2.42838976879009e+004,-1.30977612991824e+001,-2.08701620222500e-001

2.46228882668982e+004,-1.30977724576460e+001,-2.11610421374045e-001

2.49666109780322e+004,-1.30977839273774e+001,-2.14559635036259e-001

2.53151318794055e+004,-1.30977957169891e+001,-2.17549817231958e-001

2.56685179512580e+004,-1.30978078353283e+001,-2.20581531403470e-001

2.60268371088386e+004,-1.30978202914823e+001,-2.23655348505194e-001

2.63901582154578e+004,-1.30978330947855e+001,-2.26771847094337e-001

2.67585510957221e+004,-1.30978462548252e+001,-2.29931613421197e-001

2.71320865489533e+004,-1.30978597814489e+001,-2.33135241519648e-001

2.75108363627948e+004,-1.30978736847702e+001,-2.36383333301192e-001

2.78948733270080e+004,-1.30978879751765e+001,-2.39676498646383e-001

2.82842712474618e+004,-1.30979026633359e+001,-2.43015355498160e-001

2.86791049603164e+004,-1.30979177602040e+001,-2.46400529957665e-001

2.90794503464061e+004,-1.30979332770318e+001,-2.49832656377266e-001

2.94853843458219e+004,-1.30979492253733e+001,-2.53312377453794e-001

2.98969849726987e+004,-1.30979656170927e+001,-2.56840344329295e-001

3.03143313302078e+004,-1.30979824643730e+001,-2.60417216683185e-001

3.07375036257601e+004,-1.30979997797236e+001,-2.64043662829845e-001

3.11665831864199e+004,-1.30980175759893e+001,-2.67720359814213e-001

3.16016524745350e+004,-1.30980358663578e+001,-2.71447993513400e-001

3.20427951035848e+004,-1.30980546643691e+001,-2.75227258730209e-001

3.24900958542493e+004,-1.30980739839241e+001,-2.79058859294167e-001

3.29436406907028e+004,-1.30980938392936e+001,-2.82943508157912e-001

3.34035167771346e+004,-1.30981142451278e+001,-2.86881927499026e-001

3.38698124945009e+004,-1.30981352164654e+001,-2.90874848814525e-001

3.43426174575100e+004,-1.30981567687434e+001,-2.94923013026001e-001

3.48220225318448e+004,-1.30981789178070e+001,-2.99027170573435e-001

3.53081198516260e+004,-1.30982016799196e+001,-3.03188081519738e-001

3.58010028371187e+004,-1.30982250717727e+001,-3.07406515647150e-001

3.63007662126863e+004,-1.30982491104971e+001,-3.11683252558264e-001

3.68075060249948e+004,-1.30982738136729e+001,-3.16019081774861e-001

3.73213196614721e+004,-1.30982991993403e+001,-3.20414802840738e-001

3.78423058690237e+004,-1.30983252860113e+001,-3.24871225416617e-001

3.83705647730104e+004,-1.30983520926804e+001,-3.29389169384107e-001

3.89061978964912e+004,-1.30983796388365e+001,-3.33969464940929e-001

3.94493081797342e+004,-1.30984079444740e+001,-3.38612952704679e-001

3.99999999999998e+004,-1.30984370301056e+001,-3.43320483804951e-001

4.05583791916010e+004,-1.30984669167733e+001,-3.48092919988920e-001

4.11245530662425e+004,-1.30984976260617e+001,-3.52931133715008e-001

4.16986304336447e+004,-1.30985291801102e+001,-3.57836008247816e-001

4.22807216224550e+004,-1.30985616016256e+001,-3.62808437760366e-001

4.28709385014515e+004,-1.30985949138948e+001,-3.67849327428022e-001

4.34693945010421e+004,-1.30986291407990e+001,-3.72959593519150e-001

4.40762046350642e+004,-1.30986643068255e+001,-3.78140163498337e-001

4.46914855228886e+004,-1.30987004370827e+001,-3.83391976109602e-001

4.53153554118317e+004,-1.30987375573127e+001,-3.88715981478772e-001

4.59479341998812e+004,-1.30987756939061e+001,-3.94113141197005e-001

4.65893434587380e+004,-1.30988148739154e+001,-3.99584428414889e-001

4.72397064571810e+004,-1.30988551250696e+001,-4.05130827930566e-001

4.78991481847569e+004,-1.30988964757888e+001,-4.10753336276298e-001

4.85677953758016e+004,-1.30989389551986e+001,-4.16452961805266e-001

4.92457765337964e+004,-1.30989825931447e+001,-4.22230724777483e-001

4.99332219560642e+004,-1.30990274202081e+001,-4.28087657439014e-001

5.06302637588109e+004,-1.30990734677203e+001,-4.34024804105709e-001

5.13370359025159e+004,-1.30991207677781e+001,-4.40043221240374e-001

5.20536742176771e+004,-1.30991693532590e+001,-4.46143977532711e-001

5.27803164309155e+004,-1.30992192578369e+001,-4.52328153968823e-001

5.35171021914442e+004,-1.30992705159972e+001,-4.58596843911489e-001

5.42641730979066e+004,-1.30993231630528e+001,-4.64951153161812e-001

5.50216727255895e+004,-1.30993772351593e+001,-4.71392200033970e-001

5.57897466540159e+004,-1.30994327693310e+001,-4.77921115417304e-001

5.65685424949235e+004,-1.30994898034568e+001,-4.84539042837428e-001

5.73582099206328e+004,-1.30995483763152e+001,-4.91247138518962e-001

5.81589006928121e+004,-1.30996085275910e+001,-4.98046571439423e-001

5.89707686916437e+004,-1.30996702978903e+001,-5.04938523382720e-001

5.97939699453972e+004,-1.30997337287564e+001,-5.11924188991457e-001

6.06286626604156e+004,-1.30997988626854e+001,-5.19004775809669e-001

6.14750072515201e+004,-1.30998657431413e+001,-5.26181504330934e-001

6.23331663728396e+004,-1.30999344145721e+001,-5.33455608032029e-001

6.32033049490698e+004,-1.31000049224242e+001,-5.40828333413481e-001

6.40855902071694e+004,-1.31000773131576e+001,-5.48300940028368e-001

6.49801917084985e+004,-1.31001516342606e+001,-5.55874700511499e-001

6.58872813814055e+004,-1.31002279342648e+001,-5.63550900600026e-001

6.68070335542691e+004,-1.31003062627582e+001,-5.71330839156740e-001

6.77396249890018e+004,-1.31003866704003e+001,-5.79215828179017e-001

6.86852349150199e+004,-1.31004692089345e+001,-5.87207192813926e-001

6.96440450636895e+004,-1.31005539312014e+001,-5.95306271360218e-001

7.06162397032520e+004,-1.31006408911518e+001,-6.03514415270108e-001

7.16020056742374e+004,-1.31007301438581e+001,-6.11832989143012e-001

7.26015324253724e+004,-1.31008217455263e+001,-6.20263370717024e-001

7.36150120499896e+004,-1.31009157535059e+001,-6.28806950854534e-001

7.46426393229441e+004,-1.31010122263013e+001,-6.37465133519914e-001

7.56846117380472e+004,-1.31011112235800e+001,-6.46239335756120e-001

7.67411295460207e+004,-1.31012128061817e+001,-6.55130987653535e-001

7.78123957929823e+004,-1.31013170361261e+001,-6.64141532310690e-001

7.88986163594682e+004,-1.31014239766193e+001,-6.73272425796517e-001

7.99999999999995e+004,-1.31015336920596e+001,-6.82525137099330e-001

8.11167583832018e+004,-1.31016462480423e+001,-6.91901148075589e-001

8.22491061324848e+004,-1.31017617113627e+001,-7.01401953390981e-001

8.33972608672892e+004,-1.31018801500191e+001,-7.11029060452690e-001

8.45614432449099e+004,-1.31020016332129e+001,-7.20783989345168e-001

8.57418770029029e+004,-1.31021262313483e+001,-7.30668272749329e-001

8.69387890020841e+004,-1.31022540160305e+001,-7.40683455863984e-001

8.81524092701283e+004,-1.31023850600617e+001,-7.50831096318967e-001

8.93829710457770e+004,-1.31025194374360e+001,-7.61112764081329e-001

9.06307108236633e+004,-1.31026572233319e+001,-7.71530041361434e-001

9.18958683997622e+004,-1.31027984941035e+001,-7.82084522509744e-001

9.31786869174758e+004,-1.31029433272695e+001,-7.92777813908827e-001

9.44794129143618e+004,-1.31030918014999e+001,-8.03611533862582e-001

9.57982963695136e+004,-1.31032439966006e+001,-8.14587312481248e-001

9.71355907516031e+004,-1.31033999934953e+001,-8.25706791561264e-001

9.84915530675926e+004,-1.31035598742063e+001,-8.36971624461080e-001

9.98664439121282e+004,-1.31037237218303e+001,-8.48383475976618e-001

1.01260527517622e+005,-1.31038916205143e+001,-8.59944022208233e-001

1.02674071805032e+005,-1.31040636554264e+001,-8.71654950432490e-001

1.04107348435354e+005,-1.31042399127251e+001,-8.83517958964913e-001

1.05560632861831e+005,-1.31044204795243e+001,-8.95534757028548e-001

1.07034204382888e+005,-1.31046054438565e+001,-9.07707064614699e-001

1.08528346195813e+005,-1.31047948946321e+001,-9.20036612347482e-001

1.10043345451179e+005,-1.31049889215938e+001,-9.32525141351921e-001

1.11579493308032e+005,-1.31051876152705e+001,-9.45174403116101e-001

1.13137084989847e+005,-1.31053910669243e+001,-9.57986159362137e-001

1.14716419841265e+005,-1.31055993684959e+001,-9.70962181918238e-001

1.16317801385624e+005,-1.31058126125447e+001,-9.84104252593878e-001

1.17941537383287e+005,-1.31060308921856e+001,-9.97414163062295e-001

1.19587939890794e+005,-1.31062543010211e+001,-1.01089371474926e+000

1.21257325320831e+005,-1.31064829330695e+001,-1.02454471872572e+000

1.22950014503040e+005,-1.31067168826880e+001,-1.03836899561755e+000

1.24666332745679e+005,-1.31069562444919e+001,-1.05236837551645e+000

1.26406609898139e+005,-1.31072011132687e+001,-1.06654469790805e+000

1.28171180414339e+005,-1.31074515838877e+001,-1.08089981161224e+000

1.29960383416997e+005,-1.31077077512046e+001,-1.09543557473848e+000

1.31774562762811e+005,-1.31079697099610e+001,-1.11015385465621e+000

1.33614067108538e+005,-1.31082375546789e+001,-1.12505652798586e+000

1.35479249978003e+005,-1.31085113795510e+001,-1.14014548060615e+000

1.37370469830040e+005,-1.31087912783239e+001,-1.15542260769046e+000

1.39288090127379e+005,-1.31090773441780e+001,-1.17088981375798e+000

1.41232479406504e+005,-1.31093696696013e+001,-1.18654901275880e+000

1.43204011348474e+005,-1.31096683462580e+001,-1.20240212818327e+000

1.45203064850745e+005,-1.31099734648518e+001,-1.21845109320266e+000

1.47230024099979e+005,-1.31102851149844e+001,-1.23469785084316e+000

1.49285278645888e+005,-1.31106033850079e+001,-1.25114435419361e+000

1.51369223476094e+005,-1.31109283618731e+001,-1.26779256665309e+000

1.53482259092041e+005,-1.31112601309717e+001,-1.28464446221604e+000

1.55624791585964e+005,-1.31115987759743e+001,-1.30170202580216e+000

1.57797232718936e+005,-1.31119443786630e+001,-1.31896725363010e+000

1.59999999999999e+005,-1.31122970187593e+001,-1.33644215363750e+000

1.62233516766403e+005,-1.31126567737476e+001,-1.35412874595675e+000

1.64498212264969e+005,-1.31130237186941e+001,-1.37202906343666e+000

1.66794521734578e+005,-1.31133979260614e+001,-1.39014515222602e+000

