Freq.,VOut,OutRef

1.00000000000000e+004,-1.24565376068399e+001,-1.62792240925465e-001

1.01395947979003e+004,-1.24565381598249e+001,-1.65064639131007e-001

1.02811382665607e+004,-1.24565387283351e+001,-1.67368754726390e-001

1.04246576084112e+004,-1.24565393128056e+001,-1.69705030296171e-001

1.05701804056138e+004,-1.24565399136839e+001,-1.72073914595539e-001

1.07177346253629e+004,-1.24565405314298e+001,-1.74475862636146e-001

1.08673486252606e+004,-1.24565411665163e+001,-1.76911335772772e-001

1.10190511587661e+004,-1.24565418194291e+001,-1.79380801793311e-001

1.11728713807222e+004,-1.24565424906682e+001,-1.81884735005412e-001

1.13288388529580e+004,-1.24565431807465e+001,-1.84423616332163e-001

1.14869835499703e+004,-1.24565438901923e+001,-1.86997933396033e-001

1.16473358646846e+004,-1.24565446195482e+001,-1.89608180619686e-001

1.18099266142953e+004,-1.24565453693716e+001,-1.92254859316653e-001

1.19747870461893e+004,-1.24565461402363e+001,-1.94938477786791e-001

1.21419488439505e+004,-1.24565469327311e+001,-1.97659551416773e-001

1.23114441334492e+004,-1.24565477474621e+001,-2.00418602773900e-001

1.24833054890161e+004,-1.24565485850516e+001,-2.03216161709943e-001

1.26575659397028e+004,-1.24565494461401e+001,-2.06052765456906e-001

1.28342589756290e+004,-1.24565503313847e+001,-2.08928958739440e-001

1.30134185544193e+004,-1.24565512414624e+001,-2.11845293865147e-001

1.31950791077289e+004,-1.24565521770676e+001,-2.14802330844074e-001

1.33792755478611e+004,-1.24565531389150e+001,-2.17800637483414e-001

1.35660432744767e+004,-1.24565541277387e+001,-2.20840789504973e-001

1.37554181813974e+004,-1.24565551442936e+001,-2.23923370648290e-001

1.39474366635040e+004,-1.24565561893552e+001,-2.27048972786466e-001

1.41421356237309e+004,-1.24565572637211e+001,-2.30218196036777e-001

1.43395524801583e+004,-1.24565583682105e+001,-2.33431648876185e-001

1.45397251732031e+004,-1.24565595036659e+001,-2.36689948254420e-001

1.47426921729110e+004,-1.24565606709529e+001,-2.39993719717162e-001

1.49484924863494e+004,-1.24565618709612e+001,-2.43343597517883e-001

1.51571656651040e+004,-1.24565631046055e+001,-2.46740224744947e-001

1.53687518128801e+004,-1.24565643728256e+001,-2.50184253439890e-001

1.55832915932100e+004,-1.24565656765873e+001,-2.53676344724587e-001

1.58008262372675e+004,-1.24565670168836e+001,-2.57217168923670e-001

1.60213975517924e+004,-1.24565683947348e+001,-2.60807405693653e-001

1.62450479271247e+004,-1.24565698111896e+001,-2.64447744153543e-001

1.64718203453514e+004,-1.24565712673258e+001,-2.68138883012845e-001

1.67017583885674e+004,-1.24565727642506e+001,-2.71881530708992e-001

1.69349062472505e+004,-1.24565743031027e+001,-2.75676405533691e-001

1.71713087287550e+004,-1.24565758850518e+001,-2.79524235778441e-001

1.74110112659224e+004,-1.24565775112999e+001,-2.83425759868031e-001

1.76540599258131e+004,-1.24565791830826e+001,-2.87381726500394e-001

1.79005014185594e+004,-1.24565809016695e+001,-2.91392894788509e-001

1.81503831063432e+004,-1.24565826683652e+001,-2.95460034408106e-001

1.84037530124975e+004,-1.24565844845105e+001,-2.99583925738743e-001

1.86606598307361e+004,-1.24565863514832e+001,-3.03765360013924e-001

1.89211529345119e+004,-1.24565882706991e+001,-3.08005139470360e-001

1.91852823865052e+004,-1.24565902436130e+001,-3.12304077501313e-001

1.94530989482457e+004,-1.24565922717200e+001,-3.16662998807774e-001

1.97246540898671e+004,-1.24565943565562e+001,-3.21082739556881e-001

1.99999999999999e+004,-1.24565964997000e+001,-3.25564147539380e-001

2.02791895958005e+004,-1.24565987027735e+001,-3.30108082328314e-001

2.05622765331213e+004,-1.24566009674429e+001,-3.34715415443971e-001

2.08493152168224e+004,-1.24566032954210e+001,-3.39387030515289e-001

2.11403608112276e+004,-1.24566056884669e+001,-3.44123823449701e-001

2.14354692507258e+004,-1.24566081483884e+001,-3.48926702600340e-001

2.17346972505211e+004,-1.24566106770428e+001,-3.53796588937756e-001

2.20381023175322e+004,-1.24566132763383e+001,-3.58734416222510e-001

2.23457427614443e+004,-1.24566159482355e+001,-3.63741131182753e-001

2.26576777059159e+004,-1.24566186947485e+001,-3.68817693691226e-001

2.29739670999406e+004,-1.24566215179466e+001,-3.73965076946043e-001

2.32946717293690e+004,-1.24566244199556e+001,-3.79184267652630e-001

2.36198532285905e+004,-1.24566274029595e+001,-3.84476266211410e-001

2.39495740923785e+004,-1.24566304692018e+001,-3.89842086902988e-001

2.42838976879009e+004,-1.24566336209872e+001,-3.95282758081498e-001

2.46228882668982e+004,-1.24566368606831e+001,-4.00799322363170e-001

2.49666109780322e+004,-1.24566401907216e+001,-4.06392836826238e-001

2.53151318794055e+004,-1.24566436136006e+001,-4.12064373206573e-001

2.56685179512580e+004,-1.24566471318860e+001,-4.17815018097614e-001

2.60268371088386e+004,-1.24566507482136e+001,-4.23645873154210e-001

2.63901582154578e+004,-1.24566544652902e+001,-4.29558055300041e-001

2.67585510957221e+004,-1.24566582858962e+001,-4.35552696933234e-001

2.71320865489533e+004,-1.24566622128873e+001,-4.41630946140607e-001

2.75108363627948e+004,-1.24566662491961e+001,-4.47793966909402e-001

2.78948733270080e+004,-1.24566703978346e+001,-4.54042939344465e-001

2.82842712474618e+004,-1.24566746618959e+001,-4.60379059889312e-001

2.86791049603164e+004,-1.24566790445564e+001,-4.66803541547533e-001

2.90794503464061e+004,-1.24566835490781e+001,-4.73317614106741e-001

2.94853843458219e+004,-1.24566881788105e+001,-4.79922524369597e-001

2.98969849726987e+004,-1.24566929371929e+001,-4.86619536384080e-001

3.03143313302078e+004,-1.24566978277568e+001,-4.93409931676821e-001

3.07375036257601e+004,-1.24567028541283e+001,-5.00295009490165e-001

3.11665831864199e+004,-1.24567080200302e+001,-5.07276087023363e-001

3.16016524745350e+004,-1.24567133292846e+001,-5.14354499675918e-001

3.20427951035848e+004,-1.24567187858156e+001,-5.21531601293719e-001

3.24900958542493e+004,-1.24567243936515e+001,-5.28808764417456e-001

3.29436406907028e+004,-1.24567301569275e+001,-5.36187380537841e-001

3.34035167771346e+004,-1.24567360798887e+001,-5.43668860348057e-001

3.38698124945009e+004,-1.24567421668921e+001,-5.51254634006088e-001

3.43426174575100e+004,-1.24567484224100e+001,-5.58946151396156e-001

3.48220225318448e+004,-1.24567548510327e+001,-5.66744882393507e-001

3.53081198516260e+004,-1.24567614574712e+001,-5.74652317134192e-001

3.58010028371187e+004,-1.24567682465601e+001,-5.82669966287257e-001

3.63007662126863e+004,-1.24567752232610e+001,-5.90799361330842e-001

3.68075060249948e+004,-1.24567823926648e+001,-5.99042054831791e-001

3.73213196614721e+004,-1.24567897599960e+001,-6.07399620726293e-001

3.78423058690237e+004,-1.24567973306145e+001,-6.15873654609016e-001

3.83705647730104e+004,-1.24568051100197e+001,-6.24465774020551e-001

3.89061978964912e+004,-1.24568131038538e+001,-6.33177618741674e-001

3.94493081797342e+004,-1.24568213179045e+001,-6.42010851090497e-001

3.99999999999998e+004,-1.24568297581089e+001,-6.50967156221960e-001

4.05583791916010e+004,-1.24568384305573e+001,-6.60048242432187e-001

4.11245530662425e+004,-1.24568473414956e+001,-6.69255841467536e-001

4.16986304336447e+004,-1.24568564973302e+001,-6.78591708834283e-001

4.22807216224550e+004,-1.24568659046305e+001,-6.88057624116164e-001

4.28709385014515e+004,-1.24568755701332e+001,-6.97655391291819e-001

4.34693945010421e+004,-1.24568855007462e+001,-7.07386839056784e-001

4.40762046350642e+004,-1.24568957035516e+001,-7.17253821154233e-001

4.46914855228886e+004,-1.24569061858105e+001,-7.27258216700678e-001

4.53153554118317e+004,-1.24569169549660e+001,-7.37401930525051e-001

