Freq.,VOut,OutRef

1.00000000000000e+004,-2.37848134451985e+001,-2.76008407696412e-001

1.01395947979003e+004,-2.37848163474470e+001,-2.79860985156820e-001

1.02811382665607e+004,-2.37848193312120e+001,-2.83767327475982e-001

1.04246576084112e+004,-2.37848223987811e+001,-2.87728184541438e-001

1.05701804056138e+004,-2.37848255525055e+001,-2.91744316683076e-001

1.07177346253629e+004,-2.37848287948025e+001,-2.95816494816369e-001

1.08673486252606e+004,-2.37848321281570e+001,-2.99945500587323e-001

1.10190511587661e+004,-2.37848355551237e+001,-3.04132126523142e-001

1.11728713807222e+004,-2.37848390783286e+001,-3.08377176182583e-001

1.13288388529580e+004,-2.37848427004712e+001,-3.12681464308832e-001

1.14869835499703e+004,-2.37848464243265e+001,-3.17045816982393e-001

1.16473358646846e+004,-2.37848502527473e+001,-3.21471071779709e-001

1.18099266142953e+004,-2.37848541886661e+001,-3.25958077932045e-001

1.19747870461893e+004,-2.37848582350974e+001,-3.30507696486162e-001

1.21419488439505e+004,-2.37848623951404e+001,-3.35120800465101e-001

1.23114441334492e+004,-2.37848666719803e+001,-3.39798275039542e-001

1.24833054890161e+004,-2.37848710688920e+001,-3.44541017689207e-001

1.26575659397028e+004,-2.37848755892414e+001,-3.49349938378312e-001

1.28342589756290e+004,-2.37848802364891e+001,-3.54225959721789e-001

1.30134185544193e+004,-2.37848850141920e+001,-3.59170017166739e-001

1.31950791077289e+004,-2.37848899260064e+001,-3.64183059164034e-001

1.33792755478611e+004,-2.37848949756908e+001,-3.69266047350530e-001

1.35660432744767e+004,-2.37849001671090e+001,-3.74419956727899e-001

1.37554181813974e+004,-2.37849055042322e+001,-3.79645775851599e-001

1.39474366635040e+004,-2.37849109911429e+001,-3.84944507012755e-001

1.41421356237309e+004,-2.37849166320374e+001,-3.90317166429166e-001

1.43395524801583e+004,-2.37849224312291e+001,-3.95764784438274e-001

1.45397251732031e+004,-2.37849283931518e+001,-4.01288405689902e-001

1.47426921729110e+004,-2.37849345223634e+001,-4.06889089341430e-001

1.49484924863494e+004,-2.37849408235481e+001,-4.12567909262643e-001

1.51571656651040e+004,-2.37849473015216e+001,-4.18325954231260e-001

1.53687518128801e+004,-2.37849539612335e+001,-4.24164328142244e-001

1.55832915932100e+004,-2.37849608077714e+001,-4.30084150213984e-001

1.58008262372675e+004,-2.37849678463646e+001,-4.36086555198720e-001

1.60213975517924e+004,-2.37849750823882e+001,-4.42172693594839e-001

1.62450479271247e+004,-2.37849825213672e+001,-4.48343731863643e-001

1.64718203453514e+004,-2.37849901689803e+001,-4.54600852647259e-001

1.67017583885674e+004,-2.37849980310643e+001,-4.60945254991521e-001

1.69349062472505e+004,-2.37850061136185e+001,-4.67378154569539e-001

1.71713087287550e+004,-2.37850144228091e+001,-4.73900783908668e-001

1.74110112659224e+004,-2.37850229649740e+001,-4.80514392622031e-001

1.76540599258131e+004,-2.37850317466271e+001,-4.87220247641612e-001

1.79005014185594e+004,-2.37850407744637e+001,-4.94019633454381e-001

1.81503831063432e+004,-2.37850500553648e+001,-5.00913852343123e-001

1.84037530124975e+004,-2.37850595964031e+001,-5.07904224626553e-001

1.86606598307361e+004,-2.37850694048473e+001,-5.14992088908724e-001

1.89211529345119e+004,-2.37850794881681e+001,-5.22178802324483e-001

1.91852823865052e+004,-2.37850898540435e+001,-5.29465740794488e-001

1.94530989482457e+004,-2.37851005103647e+001,-5.36854299279626e-001

1.97246540898671e+004,-2.37851114652416e+001,-5.44345892039303e-001

1.99999999999999e+004,-2.37851227270089e+001,-5.51941952895303e-001

2.02791895958005e+004,-2.37851343042325e+001,-5.59643935494424e-001

2.05622765331213e+004,-2.37851462057155e+001,-5.67453313580536e-001

2.08493152168224e+004,-2.37851584405045e+001,-5.75371581264725e-001

2.11403608112276e+004,-2.37851710178970e+001,-5.83400253302145e-001

2.14354692507258e+004,-2.37851839474475e+001,-5.91540865370391e-001

2.17346972505211e+004,-2.37851972389746e+001,-5.99794974353460e-001

2.20381023175322e+004,-2.37852109025685e+001,-6.08164158626496e-001

2.23457427614443e+004,-2.37852249485981e+001,-6.16650018347618e-001

2.26576777059159e+004,-2.37852393877187e+001,-6.25254175750405e-001

2.29739670999406e+004,-2.37852542308795e+001,-6.33978275440890e-001

2.32946717293690e+004,-2.37852694893322e+001,-6.42823984699551e-001

2.36198532285905e+004,-2.37852851746381e+001,-6.51792993785843e-001

2.39495740923785e+004,-2.37853012986776e+001,-6.60887016244953e-001

2.42838976879009e+004,-2.37853178736583e+001,-6.70107789222085e-001

2.46228882668982e+004,-2.37853349121233e+001,-6.79457073778820e-001

2.49666109780322e+004,-2.37853524269616e+001,-6.88936655210348e-001

2.53151318794055e+004,-2.37853704314156e+001,-6.98548343373267e-001

2.56685179512580e+004,-2.37853889390922e+001,-7.08293973009891e-001

2.60268371088386e+004,-2.37854079639716e+001,-7.18175404081754e-001

2.63901582154578e+004,-2.37854275204178e+001,-7.28194522104792e-001

2.67585510957221e+004,-2.37854476231884e+001,-7.38353238490180e-001

2.71320865489533e+004,-2.37854682874456e+001,-7.48653490887285e-001

2.75108363627948e+004,-2.37854895287666e+001,-7.59097243530502e-001

2.78948733270080e+004,-2.37855113631549e+001,-7.69686487593912e-001

2.82842712474618e+004,-2.37855338070512e+001,-7.80423241546415e-001

2.86791049603164e+004,-2.37855568773457e+001,-7.91309551510641e-001

2.90794503464061e+004,-2.37855805913896e+001,-8.02347491628611e-001

2.94853843458219e+004,-2.37856049670068e+001,-8.13539164432204e-001

2.98969849726987e+004,-2.37856300225075e+001,-8.24886701213492e-001

3.03143313302078e+004,-2.37856557766999e+001,-8.36392262402654e-001

3.07375036257601e+004,-2.37856822489042e+001,-8.48058037950727e-001

3.11665831864199e+004,-2.37857094589651e+001,-8.59886247715989e-001

3.16016524745350e+004,-2.37857374272664e+001,-8.71879141851488e-001

3.20427951035848e+004,-2.37857661747446e+001,-8.84039001202630e-001

3.24900958542493e+004,-2.37857957229034e+001,-8.96368137704094e-001

3.29436406907028e+004,-2.37858260938284e+001,-9.08868894785487e-001

3.34035167771346e+004,-2.37858573102025e+001,-9.21543647776890e-001

3.38698124945009e+004,-2.37858893953211e+001,-9.34394804322119e-001

3.43426174575100e+004,-2.37859223731077e+001,-9.47424804796672e-001

3.48220225318448e+004,-2.37859562681306e+001,-9.60636122726699e-001

