Freq.,VOut,OutRef

1.00000000000000e+004,-1.66066870859523e+001,-1.92779475046943e-001

1.01395947979003e+004,-1.66066885680262e+001,-1.95470361067709e-001

1.02811382665607e+004,-1.66066900917199e+001,-1.98198801327682e-001

1.04246576084112e+004,-1.66066916582007e+001,-2.00965319677882e-001

1.05701804056138e+004,-1.66066932686685e+001,-2.03770447265487e-001

1.07177346253629e+004,-1.66066949243570e+001,-2.06614722635269e-001

1.08673486252606e+004,-1.66066966265344e+001,-2.09498691830938e-001

1.10190511587661e+004,-1.66066983765045e+001,-2.12422908500012e-001

1.11728713807222e+004,-1.66067001756071e+001,-2.15387934000658e-001

1.13288388529580e+004,-1.66067020252199e+001,-2.18394337506509e-001

1.14869835499703e+004,-1.66067039267591e+001,-2.21442696115172e-001

1.16473358646846e+004,-1.66067058816800e+001,-2.24533594959516e-001

1.18099266142953e+004,-1.66067078914794e+001,-2.27667627315435e-001

1.19747870461893e+004,-1.66067099576951e+001,-2.30845394719354e-001

1.21419488439505e+004,-1.66067120819085e+001,-2.34067507078265e-001

1.23114441334492e+004,-1.66067142657447e+001,-2.37334582789100e-001

1.24833054890161e+004,-1.66067165108747e+001,-2.40647248851213e-001

1.26575659397028e+004,-1.66067188190157e+001,-2.44006140992117e-001

1.28342589756290e+004,-1.66067211919328e+001,-2.47411903783401e-001

1.30134185544193e+004,-1.66067236314410e+001,-2.50865190761135e-001

1.31950791077289e+004,-1.66067261394053e+001,-2.54366664556769e-001

1.33792755478611e+004,-1.66067287177431e+001,-2.57916997016351e-001

1.35660432744767e+004,-1.66067313684250e+001,-2.61516869330784e-001

1.37554181813974e+004,-1.66067340934771e+001,-2.65166972162578e-001

1.39474366635040e+004,-1.66067368949814e+001,-2.68868005780369e-001

1.41421356237309e+004,-1.66067397750782e+001,-2.72620680187490e-001

1.43395524801583e+004,-1.66067427359673e+001,-2.76425715259132e-001

1.45397251732031e+004,-1.66067457799104e+001,-2.80283840874410e-001

1.47426921729110e+004,-1.66067489092313e+001,-2.84195797060696e-001

1.49484924863494e+004,-1.66067521263192e+001,-2.88162334126671e-001

1.51571656651040e+004,-1.66067554336297e+001,-2.92184212808094e-001

1.53687518128801e+004,-1.66067588336864e+001,-2.96262204410511e-001

1.55832915932100e+004,-1.66067623290836e+001,-3.00397090953685e-001

1.58008262372675e+004,-1.66067659224874e+001,-3.04589665320190e-001

1.60213975517924e+004,-1.66067696166383e+001,-3.08840731402812e-001

1.62450479271247e+004,-1.66067734143530e+001,-3.13151104258718e-001

1.64718203453514e+004,-1.66067773185264e+001,-3.17521610260735e-001

1.67017583885674e+004,-1.66067813321337e+001,-3.21953087254428e-001

1.69349062472505e+004,-1.66067854582330e+001,-3.26446384712157e-001

1.71713087287550e+004,-1.66067896999672e+001,-3.31002363896431e-001

1.74110112659224e+004,-1.66067940605665e+001,-3.35621898020527e-001

1.76540599258131e+004,-1.66067985433506e+001,-3.40305872410668e-001

1.79005014185594e+004,-1.66068031517315e+001,-3.45055184673200e-001

1.81503831063432e+004,-1.66068078892156e+001,-3.49870744862658e-001

1.84037530124975e+004,-1.66068127594065e+001,-3.54753475652788e-001

1.86606598307361e+004,-1.66068177660077e+001,-3.59704312508040e-001

1.89211529345119e+004,-1.66068229128256e+001,-3.64724203856440e-001

1.91852823865052e+004,-1.66068282037712e+001,-3.69814111273123e-001

1.94530989482457e+004,-1.66068336428644e+001,-3.74975009651415e-001

