Freq.,VOut,OutRef
6.77396249890018e+004,-2.78170712678165e+001,-1.83331967195686e+000

6.86852349150199e+004,-2.78171717284687e+001,-1.85884294396706e+000

6.96440450636895e+004,-2.78172749179179e+001,-1.88471969106726e+000

7.06162397032520e+004,-2.78173809076798e+001,-1.91095473559411e+000

7.16020056742374e+004,-2.78174897710045e+001,-1.93755296296416e+000

7.26015324253724e+004,-2.78176015829113e+001,-1.96451932240867e+000

7.36150120499896e+004,-2.78177164202235e+001,-1.99185882771452e+000

7.46426393229441e+004,-2.78178343616040e+001,-2.01957655797209e+000

7.56846117380472e+004,-2.78179554875909e+001,-2.04767765832966e+000

7.67411295460207e+004,-2.78180798806326e+001,-2.07616734075427e+000

7.78123957929823e+004,-2.78182076251247e+001,-2.10505088479714e+000

7.88986163594682e+004,-2.78183388074460e+001,-2.13433363836926e+000

7.99999999999995e+004,-2.78184735159942e+001,-2.16402101852115e+000

8.11167583832018e+004,-2.78186118412236e+001,-2.19411851222929e+000

8.22491061324848e+004,-2.78187538756809e+001,-2.22463167719130e+000

8.33972608672892e+004,-2.78188997140421e+001,-2.25556614262742e+000

8.45614432449099e+004,-2.78190494531496e+001,-2.28692761008735e+000

8.57418770029029e+004,-2.78192031920488e+001,-2.31872185426755e+000

8.69387890020841e+004,-2.78193610320246e+001,-2.35095472383479e+000

8.81524092701283e+004,-2.78195230766391e+001,-2.38363214225528e+000

8.93829710457770e+004,-2.78196894317671e+001,-2.41676010863586e+000

9.06307108236633e+004,-2.78198602056335e+001,-2.45034469856929e+000

9.18958683997622e+004,-2.78200355088491e+001,-2.48439206499112e+000

9.31786869174758e+004,-2.78202154544474e+001,-2.51890843904297e+000

9.44794129143618e+004,-2.78204001579197e+001,-2.55390013094584e+000

9.57982963695136e+004,-2.78205897372514e+001,-2.58937353088253e+000

9.71355907516031e+004,-2.78207843129570e+001,-2.62533510988898e+000

9.84915530675926e+004,-2.78209840081150e+001,-2.66179142075712e+000

9.98664439121282e+004,-2.78211889484024e+001,-2.69874909894558e+000

1.01260527517622e+005,-2.78213992621286e+001,-2.73621486350405e+000

1.02674071805032e+005,-2.78216150802688e+001,-2.77419551800656e+000

1.04107348435354e+005,-2.78218365364971e+001,-2.81269795149755e+000

1.05560632861831e+005,-2.78220637672185e+001,-2.85172913945003e+000

1.07034204382888e+005,-2.78222969116008e+001,-2.89129614473554e+000

1.08528346195813e+005,-2.78225361116051e+001,-2.93140611860983e+000

1.10043345451179e+005,-2.78227815120162e+001,-2.97206630170998e+000

1.11579493308032e+005,-2.78230332604715e+001,-3.01328402506735e+000

1.13137084989847e+005,-2.78232915074899e+001,-3.05506671113692e+000

1.14716419841265e+005,-2.78235564064992e+001,-3.09742187484022e+000

1.16317801385624e+005,-2.78238281138625e+001,-3.14035712462775e+000

1.17941537383287e+005,-2.78241067889040e+001,-3.18388016355858e+000

1.19587939890794e+005,-2.78243925939337e+001,-3.22799879039736e+000

1.21257325320831e+005,-2.78246856942708e+001,-3.27272090073352e+000

1.22950014503040e+005,-2.78249862582665e+001,-3.31805448811787e+000

1.24666332745679e+005,-2.78252944573251e+001,-3.36400764522489e+000

1.26406609898139e+005,-2.78256104659245e+001,-3.41058856503455e+000

1.28171180414339e+005,-2.78259344616355e+001,-3.45780554203961e+000

1.29960383416997e+005,-2.78262666251398e+001,-3.50566697347886e+000

1.31774562762811e+005,-2.78266071402466e+001,-3.55418136059531e+000

1.33614067108538e+005,-2.78269561939094e+001,-3.60335730992265e+000

1.35479249978003e+005,-2.78273139762397e+001,-3.65320353460286e+000

1.37370469830040e+005,-2.78276806805211e+001,-3.70372885573104e+000

1.39288090127379e+005,-2.78280565032222e+001,-3.75494220373603e+000

1.41232479406504e+005,-2.78284416440078e+001,-3.80685261979135e+000

1.43204011348474e+005,-2.78288363057498e+001,-3.85946925726437e+000

1.45203064850745e+005,-2.78292406945372e+001,-3.91280138319955e+000

1.47230024099979e+005,-2.78296550196848e+001,-3.96685837984330e+000

1.49285278645888e+005,-2.78300794937419e+001,-4.02164974620650e+000

1.51369223476094e+005,-2.78305143325002e+001,-4.07718509966987e+000

1.53482259092041e+005,-2.78309597550005e+001,-4.13347417763385e+000

1.55624791585964e+005,-2.78314159835407e+001,-4.19052683921412e+000

1.57797232718936e+005,-2.78318832436821e+001,-4.24835306698280e+000

1.59999999999999e+005,-2.78323617642564e+001,-4.30696296876107e+000

1.62233516766403e+005,-2.78328517773734e+001,-4.36636677946260e+000

1.64498212264969e+005,-2.78333535184281e+001,-4.42657486298906e+000

1.66794521734578e+005,-2.78338672261092e+001,-4.48759771418225e+000

1.69122886489819e+005,-2.78343931424087e+001,-4.54944596083120e+000

1.71483754005805e+005,-2.78349315126324e+001,-4.61213036574041e+000

1.73877578004168e+005,-2.78354825854117e+001,-4.67566182885632e+000

1.76304818540256e+005,-2.78360466127181e+001,-4.74005138945778e+000

1.78765942091554e+005,-2.78366238498791e+001,-4.80531022841099e+000

1.81261421647326e+005,-2.78372145555971e+001,-4.87144967048838e+000

1.83791736799524e+005,-2.78378189919714e+001,-4.93848118675784e+000

1.86357373834951e+005,-2.78384374245236e+001,-5.00641639703843e+000

1.88958825828723e+005,-2.78390701222263e+001,-5.07526707242930e+000

1.91596592739027e+005,-2.78397173575376e+001,-5.14504513790829e+000

1.94271181503206e+005,-2.78403794064385e+001,-5.21576267500585e+000

1.96983106135185e+005,-2.78410565484775e+001,-5.28743192455238e+000

1.99732887824256e+005,-2.78417490668202e+001,-5.36006528950084e+000

2.02521055035243e+005,-2.78424572483056e+001,-5.43367533782676e+000

2.05348143610063e+005,-2.78431813835094e+001,-5.50827480550493e+000

2.08214696870707e+005,-2.78439217668157e+001,-5.58387659956296e+000

2.11121265723661e+005,-2.78446786964958e+001,-5.66049380121358e+000

2.14068408765776e+005,-2.78454524747975e+001,-5.73813966906425e+000

2.17056692391625e+005,-2.78462434080428e+001,-5.81682764240548e+000

2.20086690902357e+005,-2.78470518067372e+001,-5.89657134457611e+000

2.23158986616063e+005,-2.78478779856889e+001,-5.97738458640519e+000

2.26274169979693e+005,-2.78487222641406e+001,-6.05928136973163e+000

2.29432839682530e+005,-2.78495849659138e+001,-6.14227589099590e+000

2.32635602771247e+005,-2.78504664195662e+001,-6.22638254490828e+000

2.35883074766574e+005,-2.78513669585627e+001,-6.31161592818730e+000

2.39175879781588e+005,-2.78522869214618e+001,-6.39799084336875e+000

2.42514650641661e+005,-2.78532266521175e+001,-6.48552230268169e+000

2.45900029006080e+005,-2.78541864998967e+001,-6.57422553199010e+000

2.49332665491357e+005,-2.78551668199141e+001,-6.66411597479682e+000

2.52813219796278e+005,-2.78561679732846e+001,-6.75520929630525e+000

2.56342360828676e+005,-2.78571903273943e+001,-6.84752138753806e+000

2.59920766833993e+005,-2.78582342561898e+001,-6.94106836950673e+000

2.63549125525621e+005,-2.78593001404881e+001,-7.03586659742757e+000

2.67228134217075e+005,-2.78603883683060e+001,-7.13193266498279e+000

2.70958499956006e+005,-2.78614993352112e+001,-7.22928340861797e+000

2.74740939660078e+005,-2.78626334446942e+001,-7.32793591187421e+000

2.78576180254757e+005,-2.78637911085624e+001,-7.42790750974704e+000

2.82464958813007e+005,-2.78649727473573e+001,-7.52921579306876e+000

2.86408022696948e+005,-2.78661787907938e+001,-7.63187861290666e+000

2.90406129701488e+005,-2.78674096782237e+001,-7.73591408497265e+000

2.94460048199957e+005,-2.78686658591220e+001,-7.84134059403712e+000

2.98570557291775e+005,-2.78699477935987e+001,-7.94817679834022e+000

3.02738446952187e+005,-2.78712559529335e+001,-8.05644163399537e+000

3.06964518184081e+005,-2.78725908201357e+001,-8.16615431937808e+000

3.11249583171928e+005,-2.78739528905291e+001,-8.27733435949105e+000

3.15594465437872e+005,-2.78753426723610e+001,-8.39000155030297e+000

3.19999999999997e+005,-2.78767606874366e+001,-8.50417598304946e+000

3.24467033532806e+005,-2.78782074717777e+001,-8.61987804849247e+000

3.28996424529938e+005,-2.78796835763067e+001,-8.73712844113014e+000

3.33589043469155e+005,-2.78811895675546e+001,-8.85594816335016e+000

3.38245772979638e+005,-2.78827260283941e+001,-8.97635852951940e+000

3.42967508011610e+005,-2.78842935587956e+001,-9.09838117000467e+000

3.47755156008335e+005,-2.78858927766084e+001,-9.22203803511561e+000

3.52609637080511e+005,-2.78875243183647e+001,-9.34735139896622e+000

3.57531884183106e+005,-2.78891888401061e+001,-9.47434386324626e+000

3.62522843294651e+005,-2.78908870182339e+001,-9.60303836089727e+000

3.67583473599047e+005,-2.78926195503802e+001,-9.73345815968862e+000

3.72714747669902e+005,-2.78943871563011e+001,-9.86562686568653e+000

3.77917651657445e+005,-2.78961905787912e+001,-9.99956842661097e+000

3.83193185478053e+005,-2.78980305846172e+001,-1.01353071350772e+001

3.88542363006410e+005,-2.78999079654723e+001,-1.02728676317139e+001

3.93966212270369e+005,-2.79018235389490e+001,-1.04122749081584e+001

3.99465775648511e+005,-2.79037781495298e+001,-1.05535543099200e+001

4.05042110070485e+005,-2.79057726695963e+001,-1.06967315391112e+001

4.10696287220124e+005,-2.79078080004545e+001,-1.08418326570421e+001

4.16429393741414e+005,-2.79098850733759e+001,-1.09888840866762e+001

4.22242531447321e+005,-2.79120048506546e+001,-1.11379126149420e+001

4.28136817531551e+005,-2.79141683266787e+001,-1.12889453949029e+001

4.34113384783250e+005,-2.79163765290156e+001,-1.14420099477788e+001

4.40173381804713e+005,-2.79186305195101e+001,-1.15971341648211e+001

4.46317973232124e+005,-2.79209313953957e+001,-1.17543463090371e+001

4.52548339959385e+005,-2.79232802904174e+001,-1.19136750167656e+001

4.58865679365059e+005,-2.79256783759653e+001,-1.20751492990999e+001

4.65271205542494e+005,-2.79281268622198e+001,-1.22387985431598e+001

4.71766149533147e+005,-2.79306269993057e+001,-1.24046525132112e+001

4.78351759563174e+005,-2.79331800784564e+001,-1.25727413516341e+001

4.85029301283321e+005,-2.79357874331874e+001,-1.27430955797365e+001

4.91800058012158e+005,-2.79384504404774e+001,-1.29157460984177e+001

4.98665330982714e+005,-2.79411705219587e+001,-1.30907241886782e+001

5.05626439592555e+005,-2.79439491451146e+001,-1.32680615119780e+001

5.12684721657352e+005,-2.79467878244844e+001,-1.34477901104428e+001

5.19841533667984e+005,-2.79496881228758e+001,-1.36299424069181e+001

5.27098251051240e+005,-2.79526516525842e+001,-1.38145512048726e+001

5.34456268434150e+005,-2.79556800766191e+001,-1.40016496881484e+001

5.41916999912011e+005,-2.79587751099361e+001,-1.41912714205603e+001

5.49481879320155e+005,-2.79619385206770e+001,-1.43834503453427e+001

5.57152360509512e+005,-2.79651721314148e+001,-1.45782207844430e+001

5.64929917626012e+005,-2.79684778204068e+001,-1.47756174376627e+001

5.72816045393895e+005,-2.79718575228524e+001,-1.49756753816421e+001

5.80812259402975e+005,-2.79753132321593e+001,-1.51784300686914e+001

5.88920096399912e+005,-2.79788470012142e+001,-1.53839173254616e+001

5.97141114583549e+005,-2.79824609436621e+001,-1.55921733514579e+001

6.05476893904373e+005,-2.79861572351911e+001,-1.58032347173893e+001

6.13929036368161e+005,-2.79899381148243e+001,-1.60171383633552e+001

6.22499166343855e+005,-2.79938058862186e+001,-1.62339215968624e+001

6.31188930875742e+005,-2.79977629189712e+001,-1.64536220906718e+001

6.39999999999992e+005,-2.80018116499322e+001,-1.66762778804683e+001

6.48934067065610e+005,-2.80059545845250e+001,-1.69019273623512e+001

6.57992849059874e+005,-2.80101942980743e+001,-1.71306092901401e+001

6.67178086938309e+005,-2.80145334371406e+001,-1.73623627724891e+001

6.76491545959274e+005,-2.80189747208630e+001,-1.75972272698055e+001

6.85935016023218e+005,-2.80235209423084e+001,-1.78352425909656e+001

6.95510312016668e+005,-2.80281749698293e+001,-1.80764488898214e+001

7.05219274161021e+005,-2.80329397484269e+001,-1.83208866614902e+001

7.15063768366211e+005,-2.80378183011230e+001,-1.85685967384200e+001

7.25045686589301e+005,-2.80428137303373e+001,-1.88196202862234e+001

7.35166947198092e+005,-2.80479292192721e+001,-1.90739987992691e+001

7.45429495339801e+005,-2.80531680333027e+001,-1.93317740960260e+001

7.55835303314889e+005,-2.80585335213727e+001,-1.95929883141456e+001

7.66386370956104e+005,-2.80640291173957e+001,-1.98576839052785e+001

7.77084726012819e+005,-2.80696583416608e+001,-2.01259036296113e+001

7.87932424540735e+005,-2.80754248022409e+001,-2.03976905501146e+001

7.98931551297020e+005,-2.80813321964056e+001,-2.06730880264933e+001

8.10084220140968e+005,-2.80873843120346e+001,-2.09521397088254e+001

8.21392574440247e+005,-2.80935850290321e+001,-2.12348895308825e+001

8.32858787482825e+005,-2.80999383207421e+001,-2.15213817031163e+001

8.44485062894640e+005,-2.81064482553599e+001,-2.18116607053046e+001

8.56273635063099e+005,-2.81131189973426e+001,-2.21057712788413e+001

8.68226769566497e+005,-2.81199548088136e+001,-2.24037584186626e+001

8.80346763609423e+005,-2.81269600509615e+001,-2.27056673647962e+001

8.92635946464246e+005,-2.81341391854302e+001,-2.30115435935227e+001

9.05096679918768e+005,-2.81414967756995e+001,-2.33214328081386e+001

9.17731358730116e+005,-2.81490374884525e+001,-2.36353809293086e+001

9.30542411084985e+005,-2.81567660949297e+001,-2.39534340849990e+001

9.43532299066291e+005,-2.81646874722647e+001,-2.42756385999787e+001

9.56703519126347e+005,-2.81728066048013e+001,-2.46020409848799e+001

9.70058602566640e+005,-2.81811285853876e+001,-2.49326879248083e+001

9.83600116024313e+005,-2.81896586166453e+001,-2.52676262674924e+001

9.97330661965425e+005,-2.81984020122108e+001,-2.56069030109649e+001

1.01125287918511e+006,-2.82073641979436e+001,-2.59505652907663e+001

1.02536944331470e+006,-2.82165507131018e+001,-2.62986603666640e+001

1.03968306733597e+006,-2.82259672114769e+001,-2.66512356088808e+001

1.05419650210248e+006,-2.82356194624884e+001,-2.70083384838247e+001

1.06891253686830e+006,-2.82455133522307e+001,-2.73700165393170e+001

1.08383399982402e+006,-2.82556548844712e+001,-2.77363173893131e+001

1.09896375864031e+006,-2.82660501815936e+001,-2.81072886981131e+001

1.11430472101902e+006,-2.82767054854825e+001,-2.84829781640609e+001

1.12985983525202e+006,-2.82876271583449e+001,-2.88634335027292e+001

1.14563209078779e+006,-2.82988216834649e+001,-2.92487024295923e+001

1.16162451880595e+006,-2.83102956658847e+001,-2.96388326421880e+001

1.17784019279982e+006,-2.83220558330086e+001,-3.00338718017710e+001

1.19428222916709e+006,-2.83341090351256e+001,-3.04338675144631e+001

1.21095378780874e+006,-2.83464622458428e+001,-3.08388673119072e+001

1.22785807273632e+006,-2.83591225624274e+001,-3.12489186314312e+001

1.24499833268771e+006,-2.83720972060497e+001,-3.16640687957334e+001

1.26237786175148e+006,-2.83853935219226e+001,-3.20843649920998e+001

1.27999999999998e+006,-2.83990189793324e+001,-3.25098542511681e+001

1.29786813413122e+006,-2.84129811715540e+001,-3.29405834252527e+001

1.31598569811974e+006,-2.84272878156461e+001,-3.33765991662499e+001

1.33435617387661e+006,-2.84419467521207e+001,-3.38179479031424e+001

1.35298309191855e+006,-2.84569659444795e+001,-3.42646758191262e+001

1.37187003204643e+006,-2.84723534786135e+001,-3.47168288283833e+001

1.39102062403333e+006,-2.84881175620594e+001,-3.51744525525300e+001

1.41043854832204e+006,-2.85042665231063e+001,-3.56375922967674e+001

1.43012753673242e+006,-2.85208088097480e+001,-3.61062930257692e+001

1.45009137317860e+006,-2.85377529884752e+001,-3.65805993393400e+001

1.47033389439618e+006,-2.85551077429014e+001,-3.70605554478824e+001

1.49085899067960e+006,-2.85728818722188e+001,-3.75462051477147e+001

1.51167060662977e+006,-2.85910842894762e+001,-3.80375917962795e+001

1.53277274191220e+006,-2.86097240196778e+001,-3.85347582872923e+001

1.55416945202563e+006,-2.86288101976937e+001,-3.90377470258784e+001

1.57586484908147e+006,-2.86483520659813e+001,-3.95465999037478e+001

1.59786310259404e+006,-2.86683589721111e+001,-4.00613582744660e+001

1.62016844028193e+006,-2.86888403660931e+001,-4.05820629288757e+001

1.64278514888049e+006,-2.87098057975020e+001,-4.11087540707319e+001

1.66571757496565e+006,-2.87312649123942e+001,-4.16414712926103e+001

1.68897012578928e+006,-2.87532274500182e+001,-4.21802535521594e+001

1.71254727012620e+006,-2.87757032393119e+001,-4.27251391487597e+001

1.73645353913299e+006,-2.87987021951875e+001,-4.32761657006648e+001

1.76069352721884e+006,-2.88222343146012e+001,-4.38333701226969e+001

1.78527189292849e+006,-2.88463096724073e+001,-4.43967886045699e+001

1.81019335983753e+006,-2.88709384169955e+001,-4.49664565899225e+001

1.83546271746023e+006,-2.88961307657135e+001,-4.55424087561360e+001

1.86108482216997e+006,-2.89218970000724e+001,-4.61246789950236e+001

1.88706459813258e+006,-2.89482474607412e+001,-4.67133003944699e+001

1.91340703825269e+006,-2.89751925423275e+001,-4.73083052211071e+001

1.94011720513328e+006,-2.90027426879516e+001,-4.79097249041156e+001

1.96720023204862e+006,-2.90309083836152e+001,-4.85175900202308e+001

1.99466132393085e+006,-2.90597001523710e+001,-4.91319302800475e+001

2.02250575837021e+006,-2.90891285482963e+001,-4.97527745157064e+001

2.05073888662940e+006,-2.91192041502797e+001,-5.03801506700521e+001

2.07936613467193e+006,-2.91499375556262e+001,-5.10140857873472e+001

2.10839300420495e+006,-2.91813393734883e+001,-5.16546060056293e+001

2.13782507373659e+006,-2.92134202181336e+001,-5.23017365507960e+001

