Freq.,VOut,OutRef
3.53081198516260e+004,-3.24634627484934e+001,-1.68875298130545e+000

3.58010028371187e+004,-3.24635283466181e+001,-1.71230785068910e+000

3.63007662126863e+004,-3.24635957758558e+001,-1.73619072435542e+000

3.68075060249948e+004,-3.24636650869484e+001,-1.76040614725094e+000

3.73213196614721e+004,-3.24637363320229e+001,-1.78495872637035e+000

3.78423058690237e+004,-3.24638095646284e+001,-1.80985313156587e+000

3.83705647730104e+004,-3.24638848397735e+001,-1.83509409636568e+000

3.89061978964912e+004,-3.24639622139645e+001,-1.86068641880152e+000

3.94493081797342e+004,-3.24640417452454e+001,-1.88663496224565e+000

3.99999999999998e+004,-3.24641234932381e+001,-1.91294465625790e+000

4.05583791916010e+004,-3.24642075191834e+001,-1.93962049744010e+000

4.11245530662425e+004,-3.24642938859838e+001,-1.96666755030109e+000

4.16986304336447e+004,-3.24643826582469e+001,-1.99409094813154e+000

4.22807216224550e+004,-3.24644739023296e+001,-2.02189589388601e+000

4.28709385014515e+004,-3.24645676863838e+001,-2.05008766107658e+000

4.34693945010421e+004,-3.24646640804028e+001,-2.07867159467600e+000

4.40762046350642e+004,-3.24647631562694e+001,-2.10765311202735e+000

4.46914855228886e+004,-3.24648649878041e+001,-2.13703770376699e+000

4.53153554118317e+004,-3.24649696508156e+001,-2.16683093475486e+000

4.59479341998812e+004,-3.24650772231516e+001,-2.19703844501442e+000

4.65893434587380e+004,-3.24651877847514e+001,-2.22766595068199e+000

4.72397064571810e+004,-3.24653014176988e+001,-2.25871924496715e+000

4.78991481847569e+004,-3.24654182062776e+001,-2.29020419912105e+000

4.85677953758016e+004,-3.24655382370271e+001,-2.32212676341459e+000

4.92457765337964e+004,-3.24656615987993e+001,-2.35449296812678e+000

4.99332219560642e+004,-3.24657883828178e+001,-2.38730892454198e+000

5.06302637588109e+004,-3.24659186827371e+001,-2.42058082595754e+000

5.13370359025159e+004,-3.24660525947041e+001,-2.45431494869982e+000

5.20536742176771e+004,-3.24661902174204e+001,-2.48851765315129e+000

5.27803164309155e+004,-3.24663316522066e+001,-2.52319538478523e+000

5.35171021914442e+004,-3.24664770030666e+001,-2.55835467521202e+000

5.42641730979066e+004,-3.24666263767551e+001,-2.59400214323377e+000

5.50216727255895e+004,-3.24667798828452e+001,-2.63014449590849e+000

5.57897466540159e+004,-3.24669376337979e+001,-2.66678852962399e+000

5.65685424949235e+004,-3.24670997450332e+001,-2.70394113118085e+000

5.73582099206328e+004,-3.24672663350023e+001,-2.74160927888601e+000

5.81589006928121e+004,-3.24674375252612e+001,-2.77980004365404e+000

5.89707686916437e+004,-3.24676134405468e+001,-2.81852059011924e+000

5.97939699453972e+004,-3.24677942088531e+001,-2.85777817775555e+000

6.06286626604156e+004,-3.24679799615097e+001,-2.89758016200835e+000

6.14750072515201e+004,-3.24681708332621e+001,-2.93793399543216e+000

6.23331663728396e+004,-3.24683669623527e+001,-2.97884722884010e+000

6.32033049490698e+004,-3.24685684906042e+001,-3.02032751246156e+000

6.40855902071694e+004,-3.24687755635039e+001,-3.06238259710982e+000

6.49801917084985e+004,-3.24689883302901e+001,-3.10502033535701e+000

6.58872813814055e+004,-3.24692069440398e+001,-3.14824868272038e+000

6.68070335542691e+004,-3.24694315617583e+001,-3.19207569885609e+000

6.77396249890018e+004,-3.24696623444696e+001,-3.23650954876233e+000

6.86852349150199e+004,-3.24698994573098e+001,-3.28155850399182e+000

6.96440450636895e+004,-3.24701430696203e+001,-3.32723094387327e+000

7.06162397032520e+004,-3.24703933550446e+001,-3.37353535674098e+000

7.16020056742374e+004,-3.24706504916251e+001,-3.42048034117384e+000

7.26015324253724e+004,-3.24709146619021e+001,-3.46807460724336e+000

7.36150120499896e+004,-3.24711860530149e+001,-3.51632697777102e+000

7.46426393229441e+004,-3.24714648568034e+001,-3.56524638959251e+000

7.56846117380472e+004,-3.24717512699124e+001,-3.61484189483328e+000

7.67411295460207e+004,-3.24720454938971e+001,-3.66512266219083e+000

7.78123957929823e+004,-3.24723477353296e+001,-3.71609797822784e+000

7.88986163594682e+004,-3.24726582059079e+001,-3.76777724867224e+000

7.99999999999995e+004,-3.24729771225659e+001,-3.82016999972760e+000

8.11167583832018e+004,-3.24733047075851e+001,-3.87328587939147e+000

8.22491061324848e+004,-3.24736411887079e+001,-3.92713465878390e+000

8.33972608672892e+004,-3.24739867992521e+001,-3.98172623348403e+000

8.45614432449099e+004,-3.24743417782275e+001,-4.03707062487575e+000

8.57418770029029e+004,-3.24747063704530e+001,-4.09317798150435e+000

8.69387890020841e+004,-3.24750808266765e+001,-4.15005858043993e+000

8.81524092701283e+004,-3.24754654036950e+001,-4.20772282865240e+000

8.93829710457770e+004,-3.24758603644765e+001,-4.26618126439625e+000

9.06307108236633e+004,-3.24762659782836e+001,-4.32544455860373e+000

9.18958683997622e+004,-3.24766825207983e+001,-4.38552351628886e+000

9.31786869174758e+004,-3.24771102742475e+001,-4.44642907796330e+000

9.44794129143618e+004,-3.24775495275309e+001,-4.50817232106092e+000

9.57982963695136e+004,-3.24780005763492e+001,-4.57076446137362e+000

9.71355907516031e+004,-3.24784637233340e+001,-4.63421685449994e+000

9.84915530675926e+004,-3.24789392781784e+001,-4.69854099730444e+000

9.98664439121282e+004,-3.24794275577699e+001,-4.76374852938793e+000

1.01260527517622e+005,-3.24799288863228e+001,-4.82985123457379e+000

1.02674071805032e+005,-3.24804435955130e+001,-4.89686104240374e+000

1.04107348435354e+005,-3.24809720246135e+001,-4.96479002964916e+000

1.05560632861831e+005,-3.24815145206303e+001,-5.03365042183662e+000

1.07034204382888e+005,-3.24820714384402e+001,-5.10345459478845e+000

1.08528346195813e+005,-3.24826431409290e+001,-5.17421507617784e+000

1.10043345451179e+005,-3.24832299991310e+001,-5.24594454710156e+000

1.11579493308032e+005,-3.24838323923690e+001,-5.31865584366969e+000

1.13137084989847e+005,-3.24844507083955e+001,-5.39236195861260e+000

1.14716419841265e+005,-3.24850853435350e+001,-5.46707604290776e+000

1.16317801385624e+005,-3.24857367028263e+001,-5.54281140742694e+000

1.17941537383287e+005,-3.24864052001668e+001,-5.61958152460275e+000

1.19587939890794e+005,-3.24870912584566e+001,-5.69740003011948e+000

1.21257325320831e+005,-3.24877953097445e+001,-5.77628072462605e+000

1.22950014503040e+005,-3.24885177953739e+001,-5.85623757547365e+000

1.24666332745679e+005,-3.24892591661305e+001,-5.93728471847970e+000

1.26406609898139e+005,-3.24900198823901e+001,-6.01943645971979e+000

1.28171180414339e+005,-3.24908004142680e+001,-6.10270727734671e+000

1.29960383416997e+005,-3.24916012417692e+001,-6.18711182344163e+000

1.31774562762811e+005,-3.24924228549399e+001,-6.27266492589650e+000

1.33614067108538e+005,-3.24932657540196e+001,-6.35938159033000e+000

1.35479249978003e+005,-3.24941304495954e+001,-6.44727700203953e+000

1.37370469830040e+005,-3.24950174627568e+001,-6.53636652798911e+000

1.39288090127379e+005,-3.24959273252529e+001,-6.62666571883883e+000

1.41232479406504e+005,-3.24968605796502e+001,-6.71819031101195e+000

1.43204011348474e+005,-3.24978177794934e+001,-6.81095622880792e+000

1.45203064850745e+005,-3.24987994894673e+001,-6.90497958655966e+000

1.47230024099979e+005,-3.24998062855615e+001,-7.00027669083661e+000

1.49285278645888e+005,-3.25008387552374e+001,-7.09686404269915e+000

1.51369223476094e+005,-3.25018974975981e+001,-7.19475834000274e+000

1.53482259092041e+005,-3.25029831235607e+001,-7.29397647975700e+000

1.55624791585964e+005,-3.25040962560332e+001,-7.39453556053947e+000

1.57797232718936e+005,-3.25052375300939e+001,-7.49645288496823e+000

1.59999999999999e+005,-3.25064075931752e+001,-7.59974596223429e+000

1.62233516766403e+005,-3.25076071052526e+001,-7.70443251069695e+000

1.64498212264969e+005,-3.25088367390375e+001,-7.81053046054281e+000

1.66794521734578e+005,-3.25100971801767e+001,-7.91805795651326e+000

1.69122886489819e+005,-3.25113891274567e+001,-8.02703336069850e+000

1.71483754005805e+005,-3.25127132930148e+001,-8.13747525540457e+000

1.73877578004168e+005,-3.25140704025582e+001,-8.24940244609215e+000

1.76304818540256e+005,-3.25154611955895e+001,-8.36283396438953e+000

1.78765942091554e+005,-3.25168864256417e+001,-8.47778907118303e+000

1.81261421647326e+005,-3.25183468605211e+001,-8.59428725978441e+000

1.83791736799524e+005,-3.25198432825617e+001,-8.71234825917833e+000

1.86357373834951e+005,-3.25213764888888e+001,-8.83199203734929e+000

1.88958825828723e+005,-3.25229472916946e+001,-8.95323880469110e+000

1.91596592739027e+005,-3.25245565185265e+001,-9.07610901749799e+000

1.94271181503206e+005,-3.25262050125884e+001,-9.20062338153932e+000

1.96983106135185e+005,-3.25278936330560e+001,-9.32680285571618e+000

1.99732887824256e+005,-3.25296232554077e+001,-9.45466865580250e+000

2.02521055035243e+005,-3.25313947717715e+001,-9.58424225826766e+000

2.05348143610063e+005,-3.25332090912894e+001,-9.71554540418202e+000

2.08214696870707e+005,-3.25350671405001e+001,-9.84860010320264e+000

2.11121265723661e+005,-3.25369698637409e+001,-9.98342863763907e+000

2.14068408765776e+005,-3.25389182235711e+001,-1.01200535665960e+001

2.17056692391625e+005,-3.25409132012163e+001,-1.02584977301917e+001

2.20086690902357e+005,-3.25429557970363e+001,-1.03987842538483e+001

2.23158986616063e+005,-3.25450470310169e+001,-1.05409365526514e+001

2.26274169979693e+005,-3.25471879432879e+001,-1.06849783357742e+001

2.29432839682530e+005,-3.25493795946665e+001,-1.08309336109639e+001

2.32635602771247e+005,-3.25516230672301e+001,-1.09788266890815e+001

2.35883074766574e+005,-3.25539194649170e+001,-1.11286821886944e+001

2.39175879781588e+005,-3.25562699141585e+001,-1.12805250407118e+001

2.42514650641661e+005,-3.25586755645418e+001,-1.14343804930583e+001

2.45900029006080e+005,-3.25611375895067e+001,-1.15902741153766e+001

2.49332665491357e+005,-3.25636571870750e+001,-1.17482318037547e+001

2.52813219796278e+005,-3.25662355806161e+001,-1.19082797854646e+001

2.56342360828676e+005,-3.25688740196486e+001,-1.20704446237069e+001

2.59920766833993e+005,-3.25715737806785e+001,-1.22347532223507e+001

2.63549125525621e+005,-3.25743361680769e+001,-1.24012328306569e+001

2.67228134217075e+005,-3.25771625149959e+001,-1.25699110479752e+001

2.70958499956006e+005,-3.25800541843252e+001,-1.27408158284044e+001

2.74740939660078e+005,-3.25830125696893e+001,-1.29139754854007e+001

2.78576180254757e+005,-3.25860390964869e+001,-1.30894186963247e+001

2.82464958813007e+005,-3.25891352229723e+001,-1.32671745069105e+001

2.86408022696948e+005,-3.25923024413792e+001,-1.34472723356474e+001

2.90406129701488e+005,-3.25955422790891e+001,-1.36297419780550e+001

2.94460048199957e+005,-3.25988562998422e+001,-1.38146136108415e+001

2.98570557291775e+005,-3.26022461049928e+001,-1.40019177959272e+001

3.02738446952187e+005,-3.26057133348090e+001,-1.41916854843193e+001

3.06964518184081e+005,-3.26092596698159e+001,-1.43839480198217e+001

3.11249583171928e+005,-3.26128868321833e+001,-1.45787371425642e+001

3.15594465437872e+005,-3.26165965871570e+001,-1.47760849923342e+001

3.19999999999997e+005,-3.26203907445331e+001,-1.49760241116953e+001

3.24467033532806e+005,-3.26242711601762e+001,-1.51785874488758e+001

3.28996424529938e+005,-3.26282397375785e+001,-1.53838083604110e+001

3.33589043469155e+005,-3.26322984294615e+001,-1.55917206135221e+001

3.38245772979638e+005,-3.26364492394175e+001,-1.58023583882155e+001

3.42967508011610e+005,-3.26406942235911e+001,-1.60157562790873e+001

3.47755156008335e+005,-3.26450354923988e+001,-1.62319492968129e+001

3.52609637080511e+005,-3.26494752122858e+001,-1.64509728693118e+001

3.57531884183106e+005,-3.26540156075181e+001,-1.66728628425651e+001

3.62522843294651e+005,-3.26586589620088e+001,-1.68976554810760e+001

3.67583473599047e+005,-3.26634076211764e+001,-1.71253874679542e+001

3.72714747669902e+005,-3.26682639938344e+001,-1.73560959046115e+001

3.77917651657445e+005,-3.26732305541081e+001,-1.75898183100537e+001

3.83193185478053e+005,-3.26783098433790e+001,-1.78265926197558e+001

3.88542363006410e+005,-3.26835044722531e+001,-1.80664571841058e+001

3.93966212270369e+005,-3.26888171225510e+001,-1.83094507664064e+001

3.99465775648511e+005,-3.26942505493178e+001,-1.85556125404206e+001

4.05042110070485e+005,-3.26998075828508e+001,-1.88049820874520e+001

4.10696287220124e+005,-3.27054911307407e+001,-1.90575993929461e+001

4.16429393741414e+005,-3.27113041799259e+001,-1.93135048426058e+001

4.22242531447321e+005,-3.27172497987558e+001,-1.95727392180092e+001

4.28136817531551e+005,-3.27233311390603e+001,-1.98353436917218e+001

4.34113384783250e+005,-3.27295514382239e+001,-2.01013598218949e+001

4.40173381804713e+005,-3.27359140212603e+001,-2.03708295463432e+001

4.46317973232124e+005,-3.27424223028847e+001,-2.06437951760947e+001

4.52548339959385e+005,-3.27490797895814e+001,-2.09202993884058e+001

4.58865679365059e+005,-3.27558900816641e+001,-2.12003852192385e+001

4.65271205542494e+005,-3.27628568753238e+001,-2.14840960551927e+001

4.71766149533147e+005,-3.27699839646642e+001,-2.17714756248905e+001

4.78351759563174e+005,-3.27772752437184e+001,-2.20625679898098e+001

4.85029301283321e+005,-3.27847347084467e+001,-2.23574175345632e+001

4.91800058012158e+005,-3.27923664587098e+001,-2.26560689566196e+001

4.98665330982714e+005,-3.28001747002167e+001,-2.29585672554695e+001

5.05626439592555e+005,-3.28081637464409e+001,-2.32649577212290e+001

5.12684721657352e+005,-3.28163380205059e+001,-2.35752859226850e+001

5.19841533667984e+005,-3.28247020570323e+001,-2.38895976947810e+001

5.27098251051240e+005,-3.28332605039467e+001,-2.42079391255426e+001

5.34456268434150e+005,-3.28420181242475e+001,-2.45303565424448e+001

5.41916999912011e+005,-3.28509797977240e+001,-2.48568964982234e+001

5.49481879320155e+005,-3.28601505226270e+001,-2.51876057561307e+001

5.57152360509512e+005,-3.28695354172855e+001,-2.55225312746385e+001

5.64929917626012e+005,-3.28791397216676e+001,-2.58617201915935e+001

5.72816045393895e+005,-3.28889687988816e+001,-2.62052198078256e+001

5.80812259402975e+005,-3.28990281366141e+001,-2.65530775702147e+001

5.88920096399912e+005,-3.29093233485000e+001,-2.69053410542214e+001

5.97141114583549e+005,-3.29198601754237e+001,-2.72620579458853e+001

6.05476893904373e+005,-3.29306444867451e+001,-2.76232760232969e+001

6.13929036368161e+005,-3.29416822814478e+001,-2.79890431375516e+001

6.22499166343855e+005,-3.29529796892057e+001,-2.83594071931908e+001

6.31188930875742e+005,-3.29645429713642e+001,-2.87344161281383e+001

6.39999999999992e+005,-3.29763785218320e+001,-2.91141178931421e+001

6.48934067065610e+005,-3.29884928678784e+001,-2.94985604307305e+001

6.57992849059874e+005,-3.30008926708344e+001,-2.98877916536924e+001

6.67178086938309e+005,-3.30135847266911e+001,-3.02818594230947e+001

6.76491545959274e+005,-3.30265759665924e+001,-3.06808115258490e+001

6.85935016023218e+005,-3.30398734572171e+001,-3.10846956518401e+001

6.95510312016668e+005,-3.30534844010471e+001,-3.14935593706344e+001

7.05219274161021e+005,-3.30674161365155e+001,-3.19074501077812e+001

7.15063768366211e+005,-3.30816761380321e+001,-3.23264151207281e+001

7.25045686589301e+005,-3.30962720158797e+001,-3.27505014743669e+001

7.35166947198092e+005,-3.31112115159786e+001,-3.31797560162329e+001

7.45429495339801e+005,-3.31265025195136e+001,-3.36142253513800e+001

7.55835303314889e+005,-3.31421530424182e+001,-3.40539558169563e+001

7.66386370956104e+005,-3.31581712347131e+001,-3.44989934565050e+001

7.77084726012819e+005,-3.31745653796933e+001,-3.49493839940224e+001

7.87932424540735e+005,-3.31913438929581e+001,-3.54051728077998e+001

7.98931551297020e+005,-3.32085153212822e+001,-3.58664049040845e+001

8.10084220140968e+005,-3.32260883413205e+001,-3.63331248905945e+001

8.21392574440247e+005,-3.32440717581434e+001,-3.68053769499230e+001

8.32858787482825e+005,-3.32624745035987e+001,-3.72832048128730e+001

8.44485062894640e+005,-3.32813056344949e+001,-3.77666517317659e+001

8.56273635063099e+005,-3.33005743306019e+001,-3.82557604537651e+001

8.68226769566497e+005,-3.33202898924654e+001,-3.87505731942654e+001

8.80346763609423e+005,-3.33404617390322e+001,-3.92511316103950e+001

8.92635946464246e+005,-3.33610994050803e+001,-3.97574767746856e+001

9.05096679918768e+005,-3.33822125384537e+001,-4.02696491489628e+001

9.17731358730116e+005,-3.34038108970965e+001,-4.07876885585153e+001

9.30542411084985e+005,-3.34259043458848e+001,-4.13116341666040e+001

9.43532299066291e+005,-3.34485028532541e+001,-4.18415244493725e+001

9.56703519126347e+005,-3.34716164876202e+001,-4.23773971712257e+001

9.70058602566640e+005,-3.34952554135916e+001,-4.29192893607410e+001

9.83600116024313e+005,-3.35194298879735e+001,-4.34672372871866e+001

9.97330661965425e+005,-3.35441502555622e+001,-4.40212764377148e+001

1.01125287918511e+006,-3.35694269447300e+001,-4.45814414953078e+001

1.02536944331470e+006,-3.35952704628013e+001,-4.51477663175492e+001

1.03968306733597e+006,-3.36216913912215e+001,-4.57202839163019e+001

1.05419650210248e+006,-3.36487003805206e+001,-4.62990264383698e+001

1.06891253686830e+006,-3.36763081450724e+001,-4.68840251472255e+001

1.08383399982402e+006,-3.37045254576559e+001,-4.74753104058846e+001

1.09896375864031e+006,-3.37333631438197e+001,-4.80729116610105e+001

1.11430472101902e+006,-3.37628320760557e+001,-4.86768574283326e+001

1.12985983525202e+006,-3.37929431677877e+001,-4.92871752794611e+001

1.14563209078779e+006,-3.38237073671813e+001,-4.99038918301827e+001

1.16162451880595e+006,-3.38551356507809e+001,-5.05270327303192e+001

1.17784019279982e+006,-3.38872390169850e+001,-5.11566226552316e+001

1.19428222916709e+006,-3.39200284793650e+001,-5.17926852990529e+001

1.21095378780874e+006,-3.39535150598404e+001,-5.24352433697252e+001

1.22785807273632e+006,-3.39877097817192e+001,-5.30843185859220e+001

1.24499833268771e+006,-3.40226236626164e+001,-5.37399316759301e+001

1.26237786175148e+006,-3.40582677072621e+001,-5.44021023785624e+001

1.27999999999998e+006,-3.40946529002129e+001,-5.50708494461722e+001

1.29786813413122e+006,-3.41317901984811e+001,-5.57461906498336e+001

1.31598569811974e+006,-3.41696905240970e+001,-5.64281427867487e+001

1.33435617387661e+006,-3.42083647566184e+001,-5.71167216899405e+001

1.35298309191855e+006,-3.42478237256069e+001,-5.78119422402786e+001

1.37187003204643e+006,-3.42880782030857e+001,-5.85138183808890e+001

1.39102062403333e+006,-3.43291388959984e+001,-5.92223631339840e+001

1.41043854832204e+006,-3.43710164386881e+001,-5.99375886201468e+001

1.43012753673242e+006,-3.44137213854139e+001,-6.06595060800983e+001

1.45009137317860e+006,-3.44572642029278e+001,-6.13881258989649e+001

1.47033389439618e+006,-3.45016552631305e+001,-6.21234576330601e+001

1.49085899067960e+006,-3.45469048358265e+001,-6.28655100391813e+001

1.51167060662977e+006,-3.45930230816017e+001,-6.36142911064218e+001

1.53277274191220e+006,-3.46400200448436e+001,-6.43698080904817e+001

1.55416945202563e+006,-3.46879056469251e+001,-6.51320675504566e+001

1.57586484908147e+006,-3.47366896795753e+001,-6.59010753880763e+001

1.59786310259404e+006,-3.47863817984579e+001,-6.66768368893500e+001

1.62016844028193e+006,-3.48369915169791e+001,-6.74593567685712e+001

1.64278514888049e+006,-3.48885282003456e+001,-6.82486392146244e+001

1.66571757496565e+006,-3.49410010598958e+001,-6.90446879395238e+001

1.68897012578928e+006,-3.49944191477222e+001,-6.98475062291097e+001

1.71254727012620e+006,-3.50487913516077e+001,-7.06570969958131e+001

1.73645353913299e+006,-3.51041263902935e+001,-7.14734628333967e+001

1.76069352721884e+006,-3.51604328090982e+001,-7.22966060735643e+001

1.78527189292849e+006,-3.52177189759067e+001,-7.31265288443282e+001

1.81019335983753e+006,-3.52759930775445e+001,-7.39632331300114e+001

1.83546271746023e+006,-3.53352631165551e+001,-7.48067208327566e+001

1.86108482216997e+006,-3.53955369083944e+001,-7.56569938354029e+001

1.88706459813258e+006,-3.54568220790565e+001,-7.65140540655873e+001

1.91340703825269e+006,-3.55191260631430e+001,-7.73779035609192e+001

1.94011720513328e+006,-3.55824561023872e+001,-7.82485445350705e+001

1.96720023204862e+006,-3.56468192446426e+001,-7.91259794446189e+001

1.99466132393085e+006,-3.57122223433449e+001,-8.00102110564767e+001

2.02250575837021e+006,-3.57786720574526e+001,-8.09012425157321e+001

2.05073888662940e+006,-3.58461748518720e+001,-8.17990774137283e+001

2.07936613467193e+006,-3.59147369983709e+001,-8.27037198562024e+001

2.10839300420495e+006,-3.59843645769811e+001,-8.36151745313021e+001

2.13782507373659e+006,-3.60550634778902e+001,-8.45334467772992e+001

