Freq.,VOut,OutRef

1.00000000000000e+004,-2.61572103284245e+001,-4.61112149325870e-001

1.01395947979003e+004,-2.61572151090296e+001,-4.67548624268329e-001

1.02811382665607e+004,-2.61572200239549e+001,-4.74074931622692e-001

1.04246576084112e+004,-2.61572250769720e+001,-4.80692324662082e-001

1.05701804056138e+004,-2.61572302719585e+001,-4.87402074125344e-001

1.07177346253629e+004,-2.61572356129003e+001,-4.94205468456831e-001

1.08673486252606e+004,-2.61572411038955e+001,-5.01103814053082e-001

1.10190511587661e+004,-2.61572467491568e+001,-5.08098435511552e-001

1.11728713807222e+004,-2.61572525530151e+001,-5.15190675883742e-001

1.13288388529580e+004,-2.61572585199230e+001,-5.22381896930352e-001

1.14869835499703e+004,-2.61572646544574e+001,-5.29673479382244e-001

1.16473358646846e+004,-2.61572709613238e+001,-5.37066823201628e-001

1.18099266142953e+004,-2.61572774453596e+001,-5.44563347850869e-001

1.19747870461893e+004,-2.61572841115377e+001,-5.52164492560734e-001

1.21419488439505e+004,-2.61572909649702e+001,-5.59871716606700e-001

1.23114441334492e+004,-2.61572980109127e+001,-5.67686499585236e-001

1.24833054890161e+004,-2.61573052547680e+001,-5.75610341694648e-001

1.26575659397028e+004,-2.61573127020901e+001,-5.83644764023183e-001

1.28342589756290e+004,-2.61573203585885e+001,-5.91791308836274e-001

1.30134185544193e+004,-2.61573282301330e+001,-6.00051539868926e-001

1.31950791077289e+004,-2.61573363227575e+001,-6.08427042626313e-001

1.33792755478611e+004,-2.61573446426648e+001,-6.16919424681706e-001

1.35660432744767e+004,-2.61573531962318e+001,-6.25530315983986e-001

1.37554181813974e+004,-2.61573619900132e+001,-6.34261369166945e-001

1.39474366635040e+004,-2.61573710307481e+001,-6.43114259860860e-001

1.41421356237309e+004,-2.61573803253632e+001,-6.52090687014694e-001

1.43395524801583e+004,-2.61573898809801e+001,-6.61192373213538e-001

1.45397251732031e+004,-2.61573997049189e+001,-6.70421065009128e-001

1.47426921729110e+004,-2.61574098047046e+001,-6.79778533250561e-001

1.49484924863494e+004,-2.61574201880733e+001,-6.89266573416088e-001

1.51571656651040e+004,-2.61574308629768e+001,-6.98887005958981e-001

1.53687518128801e+004,-2.61574418375896e+001,-7.08641676647859e-001

1.55832915932100e+004,-2.61574531203149e+001,-7.18532456917591e-001

1.58008262372675e+004,-2.61574647197904e+001,-7.28561244224151e-001

1.60213975517924e+004,-2.61574766448958e+001,-7.38729962402175e-001

1.62450479271247e+004,-2.61574889047586e+001,-7.49040562029598e-001

1.64718203453514e+004,-2.61575015087616e+001,-7.59495020794732e-001

1.67017583885674e+004,-2.61575144665496e+001,-7.70095343871897e-001

1.69349062472505e+004,-2.61575277880370e+001,-7.80843564298649e-001

1.71713087287550e+004,-2.61575414834149e+001,-7.91741743359943e-001

1.74110112659224e+004,-2.61575555631592e+001,-8.02791970975096e-001

1.76540599258131e+004,-2.61575700380381e+001,-8.13996366095374e-001

1.79005014185594e+004,-2.61575849191207e+001,-8.25357077098703e-001

1.81503831063432e+004,-2.61576002177846e+001,-8.36876282197828e-001

1.84037530124975e+004,-2.61576159457254e+001,-8.48556189847468e-001

1.86606598307361e+004,-2.61576321149645e+001,-8.60399039162482e-001

1.89211529345119e+004,-2.61576487378588e+001,-8.72407100335839e-001

1.91852823865052e+004,-2.61576658271099e+001,-8.84582675066124e-001

1.94530989482457e+004,-2.61576833957732e+001,-8.96928096991169e-001

1.97246540898671e+004,-2.61577014572684e+001,-9.09445732122550e-001

1.99999999999999e+004,-2.61577200253888e+001,-9.22137979292532e-001

2.02791895958005e+004,-2.61577391143122e+001,-9.35007270600509e-001

2.05622765331213e+004,-2.61577587386111e+001,-9.48056071870984e-001

2.08493152168224e+004,-2.61577789132639e+001,-9.61286883112542e-001

2.11403608112276e+004,-2.61577996536660e+001,-9.74702238985811e-001

2.14354692507258e+004,-2.61578209756409e+001,-9.88304709278217e-001

2.17346972505211e+004,-2.61578428954530e+001,-1.00209689938141e+000

2.20381023175322e+004,-2.61578654298183e+001,-1.01608145077926e+000

2.23457427614443e+004,-2.61578885959181e+001,-1.03026104153848e+000

2.26576777059159e+004,-2.61579124114112e+001,-1.04463838680733e+000

2.29739670999406e+004,-2.61579368944470e+001,-1.05921623932178e+000

2.32946717293690e+004,-2.61579620636790e+001,-1.07399738991605e+000

2.36198532285905e+004,-2.61579879382789e+001,-1.08898466804043e+000

2.39495740923785e+004,-2.61580145379504e+001,-1.10418094228745e+000

2.42838976879009e+004,-2.61580418829442e+001,-1.11958912092241e+000

2.46228882668982e+004,-2.61580699940726e+001,-1.13521215242162e+000

2.49666109780322e+004,-2.61580988927250e+001,-1.15105302601822e+000

2.53151318794055e+004,-2.61581286008837e+001,-1.16711477225499e+000

2.56685179512580e+004,-2.61581591411400e+001,-1.18340046354209e+000

2.60268371088386e+004,-2.61581905367113e+001,-1.19991321472332e+000

2.63901582154578e+004,-2.61582228114571e+001,-1.21665618365209e+000

2.67585510957221e+004,-2.61582559898978e+001,-1.23363257176898e+000

