Freq.,VOut,OutRef

1.00000000000000e+004,-1.71567112708716e+001,-1.77367136643507e-001

1.01395947979003e+004,-1.71567122428366e+001,-1.79842960305774e-001

1.02811382665607e+004,-1.71567132420990e+001,-1.82353339693618e-001

1.04246576084112e+004,-1.71567142694248e+001,-1.84898756951945e-001

1.05701804056138e+004,-1.71567153256012e+001,-1.87479700950416e-001

1.07177346253629e+004,-1.71567164114373e+001,-1.90096667371587e-001

1.08673486252606e+004,-1.71567175277653e+001,-1.92750158804600e-001

1.10190511587661e+004,-1.71567186754403e+001,-1.95440684846523e-001

1.11728713807222e+004,-1.71567198553417e+001,-1.98168762193789e-001

1.13288388529580e+004,-1.71567210683730e+001,-2.00934914745608e-001

1.14869835499703e+004,-1.71567223154633e+001,-2.03739673700841e-001

1.16473358646846e+004,-1.71567235975678e+001,-2.06583577659406e-001

1.18099266142953e+004,-1.71567249156680e+001,-2.09467172730135e-001

1.19747870461893e+004,-1.71567262707731e+001,-2.12391012625861e-001

1.21419488439505e+004,-1.71567276639208e+001,-2.15355658776175e-001

1.23114441334492e+004,-1.71567290961772e+001,-2.18361680434259e-001

1.24833054890161e+004,-1.71567305686385e+001,-2.21409654780563e-001

1.26575659397028e+004,-1.71567320824318e+001,-2.24500167037114e-001

1.28342589756290e+004,-1.71567336387150e+001,-2.27633810578744e-001

1.30134185544193e+004,-1.71567352386792e+001,-2.30811187043132e-001

1.31950791077289e+004,-1.71567368835480e+001,-2.34032906448585e-001

1.33792755478611e+004,-1.71567385745797e+001,-2.37299587309102e-001

1.35660432744767e+004,-1.71567403130674e+001,-2.40611856751976e-001

1.37554181813974e+004,-1.71567421003404e+001,-2.43970350637361e-001

1.39474366635040e+004,-1.71567439377652e+001,-2.47375713678335e-001

1.41421356237309e+004,-1.71567458267462e+001,-2.50828599564909e-001

1.43395524801583e+004,-1.71567477687273e+001,-2.54329671088469e-001

1.45397251732031e+004,-1.71567497651922e+001,-2.57879600265743e-001

1.47426921729110e+004,-1.71567518176665e+001,-2.61479068469442e-001

1.49484924863494e+004,-1.71567539277181e+001,-2.65128766553697e-001

1.51571656651040e+004,-1.71567560969584e+001,-2.68829394990798e-001

1.53687518128801e+004,-1.71567583270438e+001,-2.72581663999774e-001

1.55832915932100e+004,-1.71567606196770e+001,-2.76386293682373e-001

1.58008262372675e+004,-1.71567629766082e+001,-2.80244014159612e-001

1.60213975517924e+004,-1.71567653996358e+001,-2.84155565711746e-001

1.62450479271247e+004,-1.71567678906088e+001,-2.88121698916693e-001

1.64718203453514e+004,-1.71567704514274e+001,-2.92143174793178e-001

1.67017583885674e+004,-1.71567730840446e+001,-2.96220764945307e-001

1.69349062472505e+004,-1.71567757904680e+001,-3.00355251706864e-001

1.71713087287550e+004,-1.71567785727607e+001,-3.04547428292402e-001

1.74110112659224e+004,-1.71567814330433e+001,-3.08798098944861e-001

1.76540599258131e+004,-1.71567843734951e+001,-3.13108079089128e-001

1.79005014185594e+004,-1.71567873963562e+001,-3.17478195485489e-001

1.81503831063432e+004,-1.71567905039288e+001,-3.21909286385659e-001

1.84037530124975e+004,-1.71567936985790e+001,-3.26402201691881e-001

1.86606598307361e+004,-1.71567969827383e+001,-3.30957803117322e-001

1.89211529345119e+004,-1.71568003589061e+001,-3.35576964347849e-001

1.91852823865052e+004,-1.71568038296506e+001,-3.40260571208494e-001

1.94530989482457e+004,-1.71568073976115e+001,-3.45009521827488e-001

1.97246540898671e+004,-1.71568110655014e+001,-3.49824726810116e-001

1.99999999999999e+004,-1.71568148361082e+001,-3.54707109405124e-001

2.02791895958005e+004,-1.71568187122970e+001,-3.59657605681479e-001

2.05622765331213e+004,-1.71568226970116e+001,-3.64677164705276e-001

2.08493152168224e+004,-1.71568267932779e+001,-3.69766748715516e-001

2.11403608112276e+004,-1.71568310042052e+001,-3.74927333305601e-001

2.14354692507258e+004,-1.71568353329884e+001,-3.80159907608638e-001

2.17346972505211e+004,-1.71568397829109e+001,-3.85465474480720e-001

2.20381023175322e+004,-1.71568443573469e+001,-3.90845050688605e-001

2.23457427614443e+004,-1.71568490597630e+001,-3.96299667104484e-001

2.26576777059159e+004,-1.71568538937221e+001,-4.01830368893204e-001

2.29739670999406e+004,-1.71568588628847e+001,-4.07438215712397e-001

2.32946717293690e+004,-1.71568639710124e+001,-4.13124281907943e-001

2.36198532285905e+004,-1.71568692219703e+001,-4.18889656715562e-001

2.39495740923785e+004,-1.71568746197297e+001,-4.24735444465588e-001

2.42838976879009e+004,-1.71568801683710e+001,-4.30662764787945e-001

2.46228882668982e+004,-1.71568858720868e+001,-4.36672752819087e-001

2.49666109780322e+004,-1.71568917351848e+001,-4.42766559416300e-001

2.53151318794055e+004,-1.71568977620907e+001,-4.48945351370595e-001

2.56685179512580e+004,-1.71569039573518e+001,-4.55210311623589e-001

2.60268371088386e+004,-1.71569103256395e+001,-4.61562639488994e-001

2.63901582154578e+004,-1.71569168717536e+001,-4.68003550871110e-001

2.67585510957221e+004,-1.71569236006247e+001,-4.74534278495779e-001

2.71320865489533e+004,-1.71569305173186e+001,-4.81156072133602e-001

2.75108363627948e+004,-1.71569376270390e+001,-4.87870198835578e-001

2.78948733270080e+004,-1.71569449351317e+001,-4.94677943165293e-001

2.82842712474618e+004,-1.71569524470885e+001,-5.01580607434800e-001

2.86791049603164e+004,-1.71569601685506e+001,-5.08579511947882e-001

2.90794503464061e+004,-1.71569681053125e+001,-5.15675995241841e-001

2.94853843458219e+004,-1.71569762633266e+001,-5.22871414334403e-001

2.98969849726987e+004,-1.71569846487067e+001,-5.30167144971864e-001

3.03143313302078e+004,-1.71569932677327e+001,-5.37564581884293e-001

3.07375036257601e+004,-1.71570021268546e+001,-5.45065139038445e-001

3.11665831864199e+004,-1.71570112326971e+001,-5.52670249900179e-001

3.16016524745350e+004,-1.71570205920640e+001,-5.60381367693916e-001

3.20427951035848e+004,-1.71570302119432e+001,-5.68199965669030e-001

3.24900958542493e+004,-1.71570400995110e+001,-5.76127537369537e-001

3.29436406907028e+004,-1.71570502621371e+001,-5.84165596906885e-001

3.34035167771346e+004,-1.71570607073898e+001,-5.92315679232558e-001

3.38698124945009e+004,-1.71570714430409e+001,-6.00579340419586e-001

3.43426174575100e+004,-1.71570824770708e+001,-6.08958157945331e-001

3.48220225318448e+004,-1.71570938176741e+001,-6.17453730974957e-001

3.53081198516260e+004,-1.71571054732649e+001,-6.26067680653042e-001

3.58010028371187e+004,-1.71571174524823e+001,-6.34801650395088e-001

3.63007662126863e+004,-1.71571297641963e+001,-6.43657306184727e-001

3.68075060249948e+004,-1.71571424175133e+001,-6.52636336872716e-001

3.73213196614721e+004,-1.71571554217824e+001,-6.61740454482234e-001

3.78423058690237e+004,-1.71571687866011e+001,-6.70971394513507e-001

3.83705647730104e+004,-1.71571825218219e+001,-6.80330916257898e-001

3.89061978964912e+004,-1.71571966375584e+001,-6.89820803109736e-001

3.94493081797342e+004,-1.71572111441916e+001,-6.99442862884727e-001

3.99999999999998e+004,-1.71572260523769e+001,-7.09198928144933e-001

4.05583791916010e+004,-1.71572413730507e+001,-7.19090856520462e-001

4.11245530662425e+004,-1.71572571174370e+001,-7.29120531042575e-001

4.16986304336447e+004,-1.71572732970547e+001,-7.39289860474898e-001

4.22807216224550e+004,-1.71572899237246e+001,-7.49600779651615e-001

4.28709385014515e+004,-1.71573070095769e+001,-7.60055249818982e-001

4.34693945010421e+004,-1.71573245670585e+001,-7.70655258978835e-001

4.40762046350642e+004,-1.71573426089403e+001,-7.81402822239873e-001

4.46914855228886e+004,-1.71573611483254e+001,-7.92299982169401e-001

4.53153554118317e+004,-1.71573801986567e+001,-8.03348809149473e-001

4.59479341998812e+004,-1.71573997737248e+001,-8.14551401739886e-001

4.65893434587380e+004,-1.71574198876764e+001,-8.25909887041773e-001

4.72397064571810e+004,-1.71574405550222e+001,-8.37426421067557e-001

4.78991481847569e+004,-1.71574617906459e+001,-8.49103189113006e-001

4.85677953758016e+004,-1.71574836098122e+001,-8.60942406135632e-001

4.92457765337964e+004,-1.71575060281757e+001,-8.72946317136323e-001

4.99332219560642e+004,-1.71575290617897e+001,-8.85117197543185e-001

5.06302637588109e+004,-1.71575527271155e+001,-8.97457353603824e-001

5.13370359025159e+004,-1.71575770410308e+001,-9.09969122777525e-001

5.20536742176771e+004,-1.71576020208399e+001,-9.22654874133710e-001

5.27803164309155e+004,-1.71576276842822e+001,-9.35517008755625e-001

5.35171021914442e+004,-1.71576540495421e+001,-9.48557960145808e-001

5.42641730979066e+004,-1.71576811352587e+001,-9.61780194637065e-001

5.50216727255895e+004,-1.71577089605354e+001,-9.75186211809292e-001

5.57897466540159e+004,-1.71577375449496e+001,-9.88778544907934e-001

5.65685424949235e+004,-1.71577669085633e+001,-1.00255976126864e+000

5.73582099206328e+004,-1.71577970719322e+001,-1.01653246274542e+000

5.81589006928121e+004,-1.71578280561171e+001,-1.03069928614374e+000

5.89707686916437e+004,-1.71578598826932e+001,-1.04506290365754e+000

5.97939699453972e+004,-1.71578925737607e+001,-1.05962602331179e+000

6.06286626604156e+004,-1.71579261519556e+001,-1.07439138940925e+000

6.14750072515201e+004,-1.71579606404602e+001,-1.08936178297877e+000

6.23331663728396e+004,-1.71579960630133e+001,-1.10454002223276e+000

6.32033049490698e+004,-1.71580324439212e+001,-1.11992896302755e+000

6.40855902071694e+004,-1.71580698080683e+001,-1.13553149932665e+000

6.49801917084985e+004,-1.71581081809283e+001,-1.15135056366962e+000

6.58872813814055e+004,-1.71581475885741e+001,-1.16738912764774e+000

6.68070335542691e+004,-1.71581880576896e+001,-1.18365020238050e+000

6.77396249890018e+004,-1.71582296155799e+001,-1.20013683900026e+000

6.86852349150199e+004,-1.71582722901824e+001,-1.21685212913971e+000

6.96440450636895e+004,-1.71583161100774e+001,-1.23379920542489e+000

7.06162397032520e+004,-1.71583611044993e+001,-1.25098124197246e+000

7.16020056742374e+004,-1.71584073033467e+001,-1.26840145489316e+000

7.26015324253724e+004,-1.71584547371936e+001,-1.28606310279880e+000

7.36150120499896e+004,-1.71585034372999e+001,-1.30396948731415e+000

7.46426393229441e+004,-1.71585534356216e+001,-1.32212395359633e+000

7.56846117380472e+004,-1.71586047648215e+001,-1.34052989085607e+000

7.67411295460207e+004,-1.71586574582793e+001,-1.35919073288627e+000

7.78123957929823e+004,-1.71587115501015e+001,-1.37810995859491e+000

7.88986163594682e+004,-1.71587670751317e+001,-1.39729109254450e+000

7.99999999999995e+004,-1.71588240689600e+001,-1.41673770549400e+000

8.11167583832018e+004,-1.71588825679325e+001,-1.43645341495137e+000

8.22491061324848e+004,-1.71589426091606e+001,-1.45644188572612e+000

8.33972608672892e+004,-1.71590042305297e+001,-1.47670683049190e+000

8.45614432449099e+004,-1.71590674707085e+001,-1.49725201035137e+000

8.57418770029029e+004,-1.71591323691563e+001,-1.51808123541092e+000

8.69387890020841e+004,-1.71591989661316e+001,-1.53919836535867e+000

8.81524092701283e+004,-1.71592673026995e+001,-1.56060731004940e+000

8.93829710457770e+004,-1.71593374207389e+001,-1.58231203009544e+000

9.06307108236633e+004,-1.71594093629489e+001,-1.60431653746586e+000

9.18958683997622e+004,-1.71594831728553e+001,-1.62662489609057e+000

9.31786869174758e+004,-1.71595588948157e+001,-1.64924122247209e+000

9.44794129143618e+004,-1.71596365740252e+001,-1.67216968630512e+000

9.57982963695136e+004,-1.71597162565206e+001,-1.69541451110150e+000

9.71355907516031e+004,-1.71597979891841e+001,-1.71897997482558e+000

9.84915530675926e+004,-1.71598818197465e+001,-1.74287041053456e+000

9.98664439121282e+004,-1.71599677967900e+001,-1.76709020703010e+000

1.01260527517622e+005,-1.71600559697493e+001,-1.79164380951494e+000

1.02674071805032e+005,-1.71601463889131e+001,-1.81653572026134e+000

1.04107348435354e+005,-1.71602391054238e+001,-1.84177049928674e+000

1.05560632861831e+005,-1.71603341712768e+001,-1.86735276503937e+000

1.07034204382888e+005,-1.71604316393185e+001,-1.89328719509444e+000

1.08528346195813e+005,-1.71605315632443e+001,-1.91957852685862e+000

1.10043345451179e+005,-1.71606339975941e+001,-1.94623155828820e+000

1.11579493308032e+005,-1.71607389977481e+001,-1.97325114861447e+000

1.13137084989847e+005,-1.71608466199209e+001,-2.00064221908496e+000

1.14716419841265e+005,-1.71609569211543e+001,-2.02840975371286e+000

1.16317801385624e+005,-1.71610699593095e+001,-2.05655880004223e+000

1.17941537383287e+005,-1.71611857930579e+001,-2.08509446992379e+000

1.19587939890794e+005,-1.71613044818700e+001,-2.11402194030639e+000

1.21257325320831e+005,-1.71614260860041e+001,-2.14334645404248e+000

1.22950014503040e+005,-1.71615506664933e+001,-2.17307332070741e+000

1.24666332745679e+005,-1.71616782851303e+001,-2.20320791743682e+000

1.26406609898139e+005,-1.71618090044523e+001,-2.23375568977737e+000

1.28171180414339e+005,-1.71619428877235e+001,-2.26472215255831e+000

