Freq.,VOut,OutRef
1.99999999999999e+004,-1.10271184005161e+001,-7.47620481979724e-002

2.02791895958005e+004,-1.10271298608086e+001,-7.58018165179039e-002

2.05622765331213e+004,-1.10271416415849e+001,-7.68559356655999e-002

2.08493152168224e+004,-1.10271537517589e+001,-7.79245990522796e-002

2.11403608112276e+004,-1.10271662004878e+001,-7.90080025088186e-002

2.14354692507258e+004,-1.10271789971818e+001,-8.01063442886371e-002

2.17346972505211e+004,-1.10271921515094e+001,-8.12198250982005e-002

2.20381023175322e+004,-1.10272056734034e+001,-8.23486481236615e-002

2.23457427614443e+004,-1.10272195730703e+001,-8.34930190373370e-002

2.26576777059159e+004,-1.10272338609951e+001,-8.46531460335035e-002

2.29739670999406e+004,-1.10272485479511e+001,-8.58292398345236e-002

2.32946717293690e+004,-1.10272636450055e+001,-8.70215137225187e-002

2.36198532285905e+004,-1.10272791635292e+001,-8.82301835484519e-002

2.39495740923785e+004,-1.10272951152021e+001,-8.94554677651851e-002

2.42838976879009e+004,-1.10273115120245e+001,-9.06975874315474e-002

2.46228882668982e+004,-1.10273283663228e+001,-9.19567662415221e-002

2.49666109780322e+004,-1.10273456907608e+001,-9.32332305310739e-002

2.53151318794055e+004,-1.10273634983453e+001,-9.45272093115260e-002

2.56685179512580e+004,-1.10273818024389e+001,-9.58389342665800e-002

2.60268371088386e+004,-1.10274006167654e+001,-9.71686397896557e-002

2.63901582154578e+004,-1.10274199554231e+001,-9.85165629760013e-002

2.67585510957221e+004,-1.10274398328907e+001,-9.98829436653130e-002

2.71320865489533e+004,-1.10274602640410e+001,-1.01268024427232e-001

2.75108363627948e+004,-1.10274812641483e+001,-1.02672050596357e-001

2.78948733270080e+004,-1.10275028489005e+001,-1.04095270271605e-001

2.82842712474618e+004,-1.10275250344088e+001,-1.05537934335214e-001

2.86791049603164e+004,-1.10275478372187e+001,-1.07000296464036e-001

2.90794503464061e+004,-1.10275712743225e+001,-1.08482613130340e-001

2.94853843458219e+004,-1.10275953631684e+001,-1.09985143623284e-001

2.98969849726987e+004,-1.10276201216754e+001,-1.11508150040290e-001

3.03143313302078e+004,-1.10276455682415e+001,-1.13051897314827e-001

3.07375036257601e+004,-1.10276717217589e+001,-1.14616653202403e-001

3.11665831864199e+004,-1.10276986016255e+001,-1.16202688293253e-001

3.16016524745350e+004,-1.10277262277574e+001,-1.17810276016301e-001

3.20427951035848e+004,-1.10277546206026e+001,-1.19439692633599e-001

3.24900958542493e+004,-1.10277838011542e+001,-1.21091217245506e-001

3.29436406907028e+004,-1.10278137909626e+001,-1.22765131794098e-001

3.34035167771346e+004,-1.10278446121527e+001,-1.24461721041522e-001

3.38698124945009e+004,-1.10278762874347e+001,-1.26181272584473e-001

3.43426174575100e+004,-1.10279088401211e+001,-1.27924076833730e-001

3.48220225318448e+004,-1.10279422941397e+001,-1.29690427013957e-001

3.53081198516260e+004,-1.10279766740497e+001,-1.31480619149102e-001

3.58010028371187e+004,-1.10280120050585e+001,-1.33294952039756e-001

3.63007662126863e+004,-1.10280483130337e+001,-1.35133727269104e-001

3.68075060249948e+004,-1.10280856245233e+001,-1.36997249162603e-001

3.73213196614721e+004,-1.10281239667692e+001,-1.38885824785579e-001

3.78423058690237e+004,-1.10281633677259e+001,-1.40799763904365e-001

3.83705647730104e+004,-1.10282038560756e+001,-1.42739378976318e-001

3.89061978964912e+004,-1.10282454612472e+001,-1.44704985110388e-001

3.94493081797342e+004,-1.10282882134331e+001,-1.46696900040124e-001

3.99999999999998e+004,-1.10283321436069e+001,-1.48715444092329e-001

4.05583791916010e+004,-1.10283772835423e+001,-1.50760940145574e-001

4.11245530662425e+004,-1.10284236658316e+001,-1.52833713588694e-001

4.16986304336447e+004,-1.10284713239043e+001,-1.54934092280170e-001

4.22807216224550e+004,-1.10285202920465e+001,-1.57062406500115e-001

4.28709385014515e+004,-1.10285706054201e+001,-1.59218988898959e-001

4.34693945010421e+004,-1.10286223000828e+001,-1.61404174439778e-001

4.40762046350642e+004,-1.10286754130091e+001,-1.63618300337820e-001

4.46914855228886e+004,-1.10287299821090e+001,-1.65861706003381e-001

4.53153554118317e+004,-1.10287860462499e+001,-1.68134732968705e-001

4.59479341998812e+004,-1.10288436452772e+001,-1.70437724816959e-001

4.65893434587380e+004,-1.10289028200356e+001,-1.72771027104223e-001

4.72397064571810e+004,-1.10289636123911e+001,-1.75134987276319e-001

4.78991481847569e+004,-1.10290260652511e+001,-1.77529954589082e-001

4.85677953758016e+004,-1.10290902225888e+001,-1.79956280002793e-001

4.92457765337964e+004,-1.10291561294638e+001,-1.82414316095048e-001

4.99332219560642e+004,-1.10292238320447e+001,-1.84904416954439e-001

5.06302637588109e+004,-1.10292933776329e+001,-1.87426938063494e-001

5.13370359025159e+004,-1.10293648146843e+001,-1.89982236194679e-001

5.20536742176771e+004,-1.10294381928324e+001,-1.92570669281208e-001

5.27803164309155e+004,-1.10295135629121e+001,-1.95192596289207e-001

5.35171021914442e+004,-1.10295909769833e+001,-1.97848377081113e-001

5.42641730979066e+004,-1.10296704883531e+001,-2.00538372275850e-001

5.50216727255895e+004,-1.10297521516006e+001,-2.03262943098107e-001

5.57897466540159e+004,-1.10298360225993e+001,-2.06022451223626e-001

5.65685424949235e+004,-1.10299221585429e+001,-2.08817258603759e-001

5.73582099206328e+004,-1.10300106179659e+001,-2.11647727309376e-001

5.81589006928121e+004,-1.10301014607700e+001,-2.14514219335228e-001

5.89707686916437e+004,-1.10301947482461e+001,-2.17417096416963e-001

5.97939699453972e+004,-1.10302905430987e+001,-2.20356719831035e-001

6.06286626604156e+004,-1.10303889094685e+001,-2.23333450188792e-001

6.14750072515201e+004,-1.10304899129568e+001,-2.26347647216149e-001

6.23331663728396e+004,-1.10305936206466e+001,-2.29399669535526e-001

6.32033049490698e+004,-1.10307001011275e+001,-2.32489874418697e-001

6.40855902071694e+004,-1.10308094245167e+001,-2.35618617552387e-001

6.49801917084985e+004,-1.10309216624818e+001,-2.38786252772392e-001

6.58872813814055e+004,-1.10310368882622e+001,-2.41993131803485e-001

6.68070335542691e+004,-1.10311551766905e+001,-2.45239603979429e-001

6.77396249890018e+004,-1.10312766042129e+001,-2.48526015955441e-001

6.86852349150199e+004,-1.10314012489098e+001,-2.51852711407178e-001

6.96440450636895e+004,-1.10315291905153e+001,-2.55220030718603e-001

7.06162397032520e+004,-1.10316605104349e+001,-2.58628310664017e-001

7.16020056742374e+004,-1.10317952917646e+001,-2.62077884067794e-001

7.26015324253724e+004,-1.10319336193082e+001,-2.65569079454733e-001

7.36150120499896e+004,-1.10320755795918e+001,-2.69102220699549e-001

7.46426393229441e+004,-1.10322212608801e+001,-2.72677626649068e-001

7.56846117380472e+004,-1.10323707531901e+001,-2.76295610733075e-001

7.67411295460207e+004,-1.10325241483034e+001,-2.79956480575756e-001

7.78123957929823e+004,-1.10326815397782e+001,-2.83660537572664e-001

7.88986163594682e+004,-1.10328430229586e+001,-2.87408076475071e-001

7.99999999999995e+004,-1.10330086949828e+001,-2.91199384949770e-001

8.11167583832018e+004,-1.10331786547904e+001,-2.95034743124094e-001

8.22491061324848e+004,-1.10333530031269e+001,-2.98914423123816e-001

8.33972608672892e+004,-1.10335318425468e+001,-3.02838688591957e-001

8.45614432449099e+004,-1.10337152774144e+001,-3.06807794198266e-001

8.57418770029029e+004,-1.10339034139035e+001,-3.10821985125917e-001

8.69387890020841e+004,-1.10340963599920e+001,-3.14881496563159e-001

8.81524092701283e+004,-1.10342942254585e+001,-3.18986553156024e-001

8.93829710457770e+004,-1.10344971218716e+001,-3.23137368470954e-001

9.06307108236633e+004,-1.10347051625801e+001,-3.27334144425025e-001

9.18958683997622e+004,-1.10349184626980e+001,-3.31577070720032e-001

9.31786869174758e+004,-1.10351371390882e+001,-3.35866324247295e-001

9.44794129143618e+004,-1.10353613103410e+001,-3.40202068494237e-001

9.57982963695136e+004,-1.10355910967521e+001,-3.44584452923096e-001

9.71355907516031e+004,-1.10358266202931e+001,-3.49013612356059e-001

9.84915530675926e+004,-1.10360680045827e+001,-3.53489666329116e-001

9.98664439121282e+004,-1.10363153748497e+001,-3.58012718453550e-001

1.01260527517622e+005,-1.10365688578956e+001,-3.62582855749551e-001

1.02674071805032e+005,-1.10368285820508e+001,-3.67200147981164e-001

1.04107348435354e+005,-1.10370946771268e+001,-3.71864646979140e-001

1.05560632861831e+005,-1.10373672743633e+001,-3.76576385955097e-001

1.07034204382888e+005,-1.10376465063719e+001,-3.81335378806922e-001

1.08528346195813e+005,-1.10379325070735e+001,-3.86141619415536e-001

1.10043345451179e+005,-1.10382254116301e+001,-3.90995080944420e-001

1.11579493308032e+005,-1.10385253563728e+001,-3.95895715123578e-001

1.13137084989847e+005,-1.10388324787230e+001,-4.00843451536610e-001

1.14716419841265e+005,-1.10391469171073e+001,-4.05838196907066e-001

1.16317801385624e+005,-1.10394688108681e+001,-4.10879834377843e-001

1.17941537383287e+005,-1.10397983001665e+001,-4.15968222794917e-001

1.19587939890794e+005,-1.10401355258789e+001,-4.21103195998907e-001

1.21257325320831e+005,-1.10404806294887e+001,-4.26284562105651e-001

1.22950014503040e+005,-1.10408337529685e+001,-4.31512102814707e-001

1.24666332745679e+005,-1.10411950386580e+001,-4.36785572702327e-001

1.26406609898139e+005,-1.10415646291334e+001,-4.42104698543179e-001

1.28171180414339e+005,-1.10419426670696e+001,-4.47469178634310e-001

1.29960383416997e+005,-1.10423292950961e+001,-4.52878682135462e-001

1.31774562762811e+005,-1.10427246556440e+001,-4.58332848426195e-001

1.33614067108538e+005,-1.10431288907863e+001,-4.63831286488956e-001

1.35479249978003e+005,-1.10435421420703e+001,-4.69373574300223e-001

1.37370469830040e+005,-1.10439645503425e+001,-4.74959258259970e-001

1.39288090127379e+005,-1.10443962555650e+001,-4.80587852642516e-001

1.41232479406504e+005,-1.10448373966237e+001,-4.86258839082357e-001

1.43204011348474e+005,-1.10452881111309e+001,-4.91971666084742e-001

1.45203064850745e+005,-1.10457485352164e+001,-4.97725748585554e-001

1.47230024099979e+005,-1.10462188033139e+001,-5.03520467543468e-001

1.49285278645888e+005,-1.10466990479376e+001,-5.09355169578594e-001

1.51369223476094e+005,-1.10471893994514e+001,-5.15229166660962e-001

1.53482259092041e+005,-1.10476899858314e+001,-5.21141735843504e-001

1.55624791585964e+005,-1.10482009324194e+001,-5.27092119055792e-001

1.57797232718936e+005,-1.10487223616697e+001,-5.33079522957800e-001

1.59999999999999e+005,-1.10492543928893e+001,-5.39103118847503e-001

1.62233516766403e+005,-1.10497971419701e+001,-5.45162042643512e-001

1.64498212264969e+005,-1.10503507211148e+001,-5.51255394934541e-001

1.66794521734578e+005,-1.10509152385573e+001,-5.57382241099439e-001

1.69122886489819e+005,-1.10514907982760e+001,-5.63541611510570e-001

1.71483754005805e+005,-1.10520774997016e+001,-5.69732501819407e-001

1.73877578004168e+005,-1.10526754374215e+001,-5.75953873318114e-001

1.76304818540256e+005,-1.10532847008766e+001,-5.82204653404846e-001

1.78765942091554e+005,-1.10539053740572e+001,-5.88483736129601e-001

1.81261421647326e+005,-1.10545375351928e+001,-5.94789982845265e-001

1.83791736799524e+005,-1.10551812564409e+001,-6.01122222955558e-001

1.86357373834951e+005,-1.10558366035729e+001,-6.07479254762543e-001

1.88958825828723e+005,-1.10565036356577e+001,-6.13859846432449e-001

1.91596592739027e+005,-1.10571824047468e+001,-6.20262737055957e-001

1.94271181503206e+005,-1.10578729555577e+001,-6.26686637833975e-001

1.96983106135185e+005,-1.10585753251585e+001,-6.33130233373954e-001

1.99732887824256e+005,-1.10592895426554e+001,-6.39592183099588e-001

2.02521055035243e+005,-1.10600156288833e+001,-6.46071122782658e-001

2.05348143610063e+005,-1.10607535960980e+001,-6.52565666202594e-001

2.08214696870707e+005,-1.10615034476765e+001,-6.59074406912832e-001

2.11121265723661e+005,-1.10622651778211e+001,-6.65595920145064e-001

2.14068408765776e+005,-1.10630387712716e+001,-6.72128764828811e-001

2.17056692391625e+005,-1.10638242030259e+001,-6.78671485733948e-001

2.20086690902357e+005,-1.10646214380693e+001,-6.85222615741579e-001

2.23158986616063e+005,-1.10654304311149e+001,-6.91780678232051e-001

2.26274169979693e+005,-1.10662511263568e+001,-6.98344189592755e-001

2.29432839682530e+005,-1.10670834572339e+001,-7.04911661850737e-001

2.32635602771247e+005,-1.10679273462110e+001,-7.11481605412822e-001

2.35883074766574e+005,-1.10687827045732e+001,-7.18052531925119e-001

2.39175879781588e+005,-1.10696494322380e+001,-7.24622957236648e-001

2.42514650641661e+005,-1.10705274175854e+001,-7.31191404471629e-001

2.45900029006080e+005,-1.10714165373067e+001,-7.37756407198343e-001

2.49332665491357e+005,-1.10723166562737e+001,-7.44316512697309e-001

2.52813219796278e+005,-1.10732276274303e+001,-7.50870285306964e-001

2.56342360828676e+005,-1.10741492917048e+001,-7.57416309865874e-001

2.59920766833993e+005,-1.10750814779472e+001,-7.63953195216838e-001

2.63549125525621e+005,-1.10760240028911e+001,-7.70479577782074e-001

2.67228134217075e+005,-1.10769766711399e+001,-7.76994125196632e-001

2.70958499956006e+005,-1.10779392751810e+001,-7.83495539987346e-001

2.74740939660078e+005,-1.10789115954252e+001,-7.89982563297116e-001

2.78576180254757e+005,-1.10798934002757e+001,-7.96453978632270e-001

2.82464958813007e+005,-1.10808844462241e+001,-8.02908615633360e-001

2.86408022696948e+005,-1.10818844779767e+001,-8.09345353847892e-001

2.90406129701488e+005,-1.10828932286085e+001,-8.15763126508666e-001

2.94460048199957e+005,-1.10839104197480e+001,-8.22160924290487e-001

2.98570557291775e+005,-1.10849357617910e+001,-8.28537799042211e-001

3.02738446952187e+005,-1.10859689541452e+001,-8.34892867478022e-001

3.06964518184081e+005,-1.10870096855023e+001,-8.41225314826355e-001

3.11249583171928e+005,-1.10880576341430e+001,-8.47534398401486e-001

3.15594465437872e+005,-1.10891124682671e+001,-8.53819451115107e-001

3.19999999999997e+005,-1.10901738463560e+001,-8.60079884886260e-001

3.24467033532806e+005,-1.10912414175608e+001,-8.66315193962316e-001

3.28996424529938e+005,-1.10923148221187e+001,-8.72524958121489e-001

3.33589043469155e+005,-1.10933936917951e+001,-8.78708845755636e-001

3.38245772979638e+005,-1.10944776503526e+001,-8.84866616814710e-001

3.42967508011610e+005,-1.10955663140424e+001,-8.90998125608241e-001

3.47755156008335e+005,-1.10966592921202e+001,-8.97103323448964e-001

3.52609637080511e+005,-1.10977561873833e+001,-9.03182261128797e-001

3.57531884183106e+005,-1.10988565967270e+001,-9.09235091222385e-001

3.62522843294651e+005,-1.10999601117213e+001,-9.15262070201116e-001

3.67583473599047e+005,-1.11010663192031e+001,-9.21263560357997e-001

3.72714747669902e+005,-1.11021748018833e+001,-9.27240031532400e-001

3.77917651657445e+005,-1.11032851389687e+001,-9.33192062625407e-001

3.83193185478053e+005,-1.11043969067934e+001,-9.39120342904690e-001

3.88542363006410e+005,-1.11055096794604e+001,-9.45025673092730e-001

3.93966212270369e+005,-1.11066230294904e+001,-9.50908966235144e-001

3.99465775648511e+005,-1.11077365284750e+001,-9.56771248342716e-001

4.05042110070485e+005,-1.11088497477338e+001,-9.62613658810422e-001

4.10696287220124e+005,-1.11099622589716e+001,-9.68437450610893e-001

4.16429393741414e+005,-1.11110736349347e+001,-9.74243990258249e-001

4.22242531447321e+005,-1.11121834500636e+001,-9.80034757550993e-001

4.28136817531551e+005,-1.11132912811401e+001,-9.85811345090195e-001

4.34113384783250e+005,-1.11143967079267e+001,-9.91575457578272e-001

4.40173381804713e+005,-1.11154993137966e+001,-9.97328910900905e-001

4.46317973232124e+005,-1.11165986863513e+001,-1.00307363100245e+000

4.52548339959385e+005,-1.11176944180255e+001,-1.00881165255182e+000

4.58865679365059e+005,-1.11187861066756e+001,-1.01454511741298e+000

4.65271205542494e+005,-1.11198733561516e+001,-1.02027627292453e+000

4.71766149533147e+005,-1.11209557768496e+001,-1.02600746999797e+000

4.78351759563174e+005,-1.11220329862443e+001,-1.03174116104155e+000

4.85029301283321e+005,-1.11231046093989e+001,-1.03747989772055e+000

4.91800058012158e+005,-1.11241702794519e+001,-1.04322632856773e+000

4.98665330982714e+005,-1.11252296380799e+001,-1.04898319644445e+000

5.05626439592555e+005,-1.11262823359338e+001,-1.05475333587857e+000

5.12684721657352e+005,-1.11273280330487e+001,-1.06053967027701e+000

5.19841533667984e+005,-1.11283663992269e+001,-1.06634520903191e+000

5.27098251051240e+005,-1.11293971143916e+001,-1.07217304453226e+000

5.34456268434150e+005,-1.11304198689124e+001,-1.07802634909072e+000

5.41916999912011e+005,-1.11314343639020e+001,-1.08390837179969e+000

5.49481879320155e+005,-1.11324403114823e+001,-1.08982243532954e+000

5.57152360509512e+005,-1.11334374350214e+001,-1.09577193267774e+000

5.64929917626012e+005,-1.11344254693409e+001,-1.10176032388834e+000

5.72816045393895e+005,-1.11354041608933e+001,-1.10779113274430e+000

5.80812259402975e+005,-1.11363732679094e+001,-1.11386794345506e+000

5.88920096399912e+005,-1.11373325605173e+001,-1.11999439734076e+000

5.97141114583549e+005,-1.11382818208320e+001,-1.12617418953090e+000

6.05476893904373e+005,-1.11392208430168e+001,-1.13241106568748e+000

6.13929036368161e+005,-1.11401494333172e+001,-1.13870881876189e+000

6.22499166343855e+005,-1.11410674100674e+001,-1.14507128579361e+000

6.31188930875742e+005,-1.11419746036710e+001,-1.15150234476615e+000

6.39999999999992e+005,-1.11428708565566e+001,-1.15800591151957e+000

6.48934067065610e+005,-1.11437560231080e+001,-1.16458593674156e+000

6.57992849059874e+005,-1.11446299695724e+001,-1.17124640302989e+000

6.67178086938309e+005,-1.11454925739448e+001,-1.17799132204674e+000

6.76491545959274e+005,-1.11463437258325e+001,-1.18482473175996e+000

6.85935016023218e+005,-1.11471833262988e+001,-1.19175069378919e+000

6.95510312016668e+005,-1.11480112876874e+001,-1.19877329085070e+000

7.05219274161021e+005,-1.11488275334303e+001,-1.20589662431526e+000

7.15063768366211e+005,-1.11496319978380e+001,-1.21312481187594e+000

7.25045686589301e+005,-1.11504246258746e+001,-1.22046198533773e+000

7.35166947198092e+005,-1.11512053729196e+001,-1.22791228852175e+000

7.45429495339801e+005,-1.11519742045161e+001,-1.23547987529439e+000

7.55835303314889e+005,-1.11527310961071e+001,-1.24316890772479e+000

7.66386370956104e+005,-1.11534760327626e+001,-1.25098355436120e+000

7.77084726012819e+005,-1.11542090088960e+001,-1.25892798864122e+000

7.87932424540735e+005,-1.11549300279735e+001,-1.26700638742444e+000

7.98931551297020e+005,-1.11556391022161e+001,-1.27522292965723e+000

8.10084220140968e+005,-1.11563362522954e+001,-1.28358179516000e+000

8.21392574440247e+005,-1.11570215070256e+001,-1.29208716354455e+000

8.32858787482825e+005,-1.11576949030505e+001,-1.30074321325503e+000

8.44485062894640e+005,-1.11583564845289e+001,-1.30955412073183e+000

8.56273635063099e+005,-1.11590063028176e+001,-1.31852405969711e+000

8.68226769566497e+005,-1.11596444161531e+001,-1.32765720056249e+000

8.80346763609423e+005,-1.11602708893343e+001,-1.33695770994945e+000

8.92635946464246e+005,-1.11608857934054e+001,-1.34642975032673e+000

9.05096679918768e+005,-1.11614892053396e+001,-1.35607747975905e+000

9.17731358730116e+005,-1.11620812077267e+001,-1.36590505176245e+000

9.30542411084985e+005,-1.11626618884624e+001,-1.37591661526656e+000

9.43532299066291e+005,-1.11632313404411e+001,-1.38611631467719e+000

9.56703519126347e+005,-1.11637896612538e+001,-1.39650829003646e+000

9.70058602566640e+005,-1.11643369528899e+001,-1.40709667727913e+000

9.83600116024313e+005,-1.11648733214439e+001,-1.41788560857918e+000

9.97330661965425e+005,-1.11653988768287e+001,-1.42887921278044e+000

1.01125287918511e+006,-1.11659137324940e+001,-1.44008161591626e+000

1.02536944331470e+006,-1.11664180051510e+001,-1.45149694180260e+000

1.03968306733597e+006,-1.11669118145049e+001,-1.46312931271062e+000

1.05419650210248e+006,-1.11673952829925e+001,-1.47498285011039e+000

1.06891253686830e+006,-1.11678685355283e+001,-1.48706167548183e+000

1.08383399982402e+006,-1.11683316992579e+001,-1.49936991119053e+000

1.09896375864031e+006,-1.11687849033178e+001,-1.51191168142640e+000

1.11430472101902e+006,-1.11692282786039e+001,-1.52469111319696e+000

1.12985983525202e+006,-1.11696619575478e+001,-1.53771233737484e+000

1.14563209078779e+006,-1.11700860739000e+001,-1.55097948979810e+000

1.16162451880595e+006,-1.11705007625210e+001,-1.56449671241700e+000

1.17784019279982e+006,-1.11709061591818e+001,-1.57826815448124e+000

1.19428222916709e+006,-1.11713024003700e+001,-1.59229797377422e+000

1.21095378780874e+006,-1.11716896231053e+001,-1.60659033788078e+000

1.22785807273632e+006,-1.11720679647621e+001,-1.62114942549212e+000

1.24499833268771e+006,-1.11724375628999e+001,-1.63597942774090e+000

1.26237786175148e+006,-1.11727985551009e+001,-1.65108454957147e+000

1.27999999999998e+006,-1.11731510788164e+001,-1.66646901112934e+000

1.29786813413122e+006,-1.11734952712182e+001,-1.68213704918469e+000

1.31598569811974e+006,-1.11738312690599e+001,-1.69809291856976e+000

1.33435617387661e+006,-1.11741592085431e+001,-1.71434089364465e+000

1.35298309191855e+006,-1.11744792251915e+001,-1.73088526977627e+000

1.37187003204643e+006,-1.11747914537321e+001,-1.74773036483575e+000

1.39102062403333e+006,-1.11750960279819e+001,-1.76488052071215e+000

1.41043854832204e+006,-1.11753930807420e+001,-1.78234010483734e+000

1.43012753673242e+006,-1.11756827436971e+001,-1.80011351172406e+000

1.45009137317860e+006,-1.11759651473218e+001,-1.81820516451291e+000

1.47033389439618e+006,-1.11762404207921e+001,-1.83661951653058e+000

1.49085899067960e+006,-1.11765086919029e+001,-1.85536105285283e+000

1.51167060662977e+006,-1.11767700869906e+001,-1.87443429187775e+000

1.53277274191220e+006,-1.11770247308616e+001,-1.89384378690047e+000

1.55416945202563e+006,-1.11772727467247e+001,-1.91359412769745e+000

1.57586484908147e+006,-1.11775142561295e+001,-1.93368994210960e+000

1.59786310259404e+006,-1.11777493789089e+001,-1.95413589763333e+000

1.62016844028193e+006,-1.11779782331259e+001,-1.97493670301026e+000

1.64278514888049e+006,-1.11782009350248e+001,-1.99609710982178e+000

1.66571757496565e+006,-1.11784175989869e+001,-2.01762191408253e+000

1.68897012578928e+006,-1.11786283374890e+001,-2.03951595783788e+000

1.71254727012620e+006,-1.11788332610669e+001,-2.06178413075828e+000

1.73645353913299e+006,-1.11790324782813e+001,-2.08443137173840e+000

1.76069352721884e+006,-1.11792260956873e+001,-2.10746267049330e+000

1.78527189292849e+006,-1.11794142178076e+001,-2.13088306915396e+000

1.81019335983753e+006,-1.11795969471078e+001,-2.15469766386747e+000

1.83546271746023e+006,-1.11797743839753e+001,-2.17891160639113e+000

1.86108482216997e+006,-1.11799466266999e+001,-2.20353010569022e+000

1.88706459813258e+006,-1.11801137714579e+001,-2.22855842953490e+000

1.91340703825269e+006,-1.11802759122979e+001,-2.25400190609608e+000

1.94011720513328e+006,-1.11804331411287e+001,-2.27986592554257e+000

1.96720023204862e+006,-1.11805855477093e+001,-2.30615594163800e+000

1.99466132393085e+006,-1.11807332196413e+001,-2.33287747333893e+000

2.02250575837021e+006,-1.11808762423622e+001,-2.36003610639150e+000

2.05073888662940e+006,-1.11810146991407e+001,-2.38763749493246e+000

2.07936613467193e+006,-1.11811486710739e+001,-2.41568736308834e+000

2.10839300420495e+006,-1.11812782370846e+001,-2.44419150657956e+000

2.13782507373659e+006,-1.11814034739216e+001,-2.47315579432213e+000

