Freq.,VOut,OutRef

1.00000000000000e+004,-2.05825325024089e+001,-1.98877442280997e-001

1.01395947979003e+004,-2.05825342899321e+001,-2.01653427378162e-001

1.02811382665607e+004,-2.05825361276571e+001,-2.04468153576223e-001

1.04246576084112e+004,-2.05825380169919e+001,-2.07322161250728e-001

1.05701804056138e+004,-2.05825399593847e+001,-2.10215998297374e-001

1.07177346253629e+004,-2.05825419563235e+001,-2.13150220244903e-001

1.08673486252606e+004,-2.05825440093387e+001,-2.16125390353652e-001

1.10190511587661e+004,-2.05825461200028e+001,-2.19142079728455e-001

1.11728713807222e+004,-2.05825482899324e+001,-2.22200867425689e-001

1.13288388529580e+004,-2.05825505207900e+001,-2.25302340558544e-001

1.14869835499703e+004,-2.05825528142838e+001,-2.28447094416729e-001

1.16473358646846e+004,-2.05825551721702e+001,-2.31635732572712e-001

1.18099266142953e+004,-2.05825575962546e+001,-2.34868867000260e-001

1.19747870461893e+004,-2.05825600883928e+001,-2.38147118188594e-001

1.21419488439505e+004,-2.05825626504927e+001,-2.41471115261863e-001

1.23114441334492e+004,-2.05825652845151e+001,-2.44841496097927e-001

1.24833054890161e+004,-2.05825679924763e+001,-2.48258907445198e-001

1.26575659397028e+004,-2.05825707764483e+001,-2.51724005054305e-001

1.28342589756290e+004,-2.05825736385612e+001,-2.55237453793861e-001

1.30134185544193e+004,-2.05825765810045e+001,-2.58799927781041e-001

1.31950791077289e+004,-2.05825796060292e+001,-2.62412110505876e-001

1.33792755478611e+004,-2.05825827159486e+001,-2.66074694964916e-001

1.35660432744767e+004,-2.05825859131413e+001,-2.69788383786989e-001

1.37554181813974e+004,-2.05825892000513e+001,-2.73553889373517e-001

1.39474366635040e+004,-2.05825925791916e+001,-2.77371934024767e-001

1.41421356237309e+004,-2.05825960531453e+001,-2.81243250080933e-001

1.43395524801583e+004,-2.05825996245669e+001,-2.85168580061453e-001

1.45397251732031e+004,-2.05826032961856e+001,-2.89148676802388e-001

1.47426921729110e+004,-2.05826070708063e+001,-2.93184303599099e-001

1.49484924863494e+004,-2.05826109513122e+001,-2.97276234351513e-001

1.51571656651040e+004,-2.05826149406667e+001,-3.01425253709422e-001

1.53687518128801e+004,-2.05826190419162e+001,-3.05632157218030e-001

1.55832915932100e+004,-2.05826232581915e+001,-3.09897751471435e-001

1.58008262372675e+004,-2.05826275927106e+001,-3.14222854262435e-001

1.60213975517924e+004,-2.05826320487813e+001,-3.18608294735295e-001

1.62450479271247e+004,-2.05826366298033e+001,-3.23054913544560e-001

1.64718203453514e+004,-2.05826413392710e+001,-3.27563563008623e-001

1.67017583885674e+004,-2.05826461807758e+001,-3.32135107275068e-001

1.69349062472505e+004,-2.05826511580091e+001,-3.36770422477623e-001

1.71713087287550e+004,-2.05826562747650e+001,-3.41470396903000e-001

1.74110112659224e+004,-2.05826615349428e+001,-3.46235931157330e-001

1.76540599258131e+004,-2.05826669425502e+001,-3.51067938334483e-001

1.79005014185594e+004,-2.05826725017061e+001,-3.55967344186741e-001

1.81503831063432e+004,-2.05826782166441e+001,-3.60935087296008e-001

1.84037530124975e+004,-2.05826840917147e+001,-3.65972119252822e-001

1.86606598307361e+004,-2.05826901313895e+001,-3.71079404830964e-001

1.89211529345119e+004,-2.05826963402641e+001,-3.76257922167416e-001

1.91852823865052e+004,-2.05827027230611e+001,-3.81508662947622e-001

1.94530989482457e+004,-2.05827092846344e+001,-3.86832632585551e-001

1.97246540898671e+004,-2.05827160299719e+001,-3.92230850413795e-001

1.99999999999999e+004,-2.05827229641998e+001,-3.97704349872847e-001

2.02791895958005e+004,-2.05827300925862e+001,-4.03254178700815e-001

2.05622765331213e+004,-2.05827374205448e+001,-4.08881399129633e-001

2.08493152168224e+004,-2.05827449536391e+001,-4.14587088080815e-001

2.11403608112276e+004,-2.05827526975860e+001,-4.20372337366483e-001

2.14354692507258e+004,-2.05827606582604e+001,-4.26238253888767e-001

2.17346972505211e+004,-2.05827688416998e+001,-4.32185959845418e-001

2.20381023175322e+004,-2.05827772541077e+001,-4.38216592936508e-001

2.23457427614443e+004,-2.05827859018589e+001,-4.44331306575701e-001

2.26576777059159e+004,-2.05827947915040e+001,-4.50531270098373e-001

2.29739670999406e+004,-2.05828039297739e+001,-4.56817668982532e-001

2.32946717293690e+004,-2.05828133235846e+001,-4.63191705061647e-001

2.36198532285905e+004,-2.05828229800430e+001,-4.69654596744812e-001

2.39495740923785e+004,-2.05828329064505e+001,-4.76207579245206e-001

2.42838976879009e+004,-2.05828431103099e+001,-4.82851904800362e-001

2.46228882668982e+004,-2.05828535993297e+001,-4.89588842902111e-001

2.49666109780322e+004,-2.05828643814299e+001,-4.96419680530734e-001

2.53151318794055e+004,-2.05828754647478e+001,-5.03345722386065e-001

2.56685179512580e+004,-2.05828868576437e+001,-5.10368291127235e-001

2.60268371088386e+004,-2.05828985687066e+001,-5.17488727611170e-001

2.63901582154578e+004,-2.05829106067608e+001,-5.24708391135546e-001

2.67585510957221e+004,-2.05829229808718e+001,-5.32028659687353e-001

2.71320865489533e+004,-2.05829357003525e+001,-5.39450930188433e-001

2.75108363627948e+004,-2.05829487747705e+001,-5.46976618749320e-001

2.78948733270080e+004,-2.05829622139540e+001,-5.54607160923636e-001

2.82842712474618e+004,-2.05829760279991e+001,-5.62344011967397e-001

2.86791049603164e+004,-2.05829902272769e+001,-5.70188647098451e-001

2.90794503464061e+004,-2.05830048224404e+001,-5.78142561761986e-001

2.94853843458219e+004,-2.05830198244326e+001,-5.86207271895138e-001

2.98969849726987e+004,-2.05830352444928e+001,-5.94384314202483e-001

