Freq.,VOut,OutRef

1.00000000000000e+004,-1.79342253074247e+001,-1.10490167232264e-001

1.01395947979003e+004,-1.79342261330254e+001,-1.12032428224259e-001

1.02811382665607e+004,-1.79342269818098e+001,-1.13596213104493e-001

1.04246576084112e+004,-1.79342278544278e+001,-1.15181822112588e-001

1.05701804056138e+004,-1.79342287515479e+001,-1.16789559668818e-001

1.07177346253629e+004,-1.79342296738573e+001,-1.18419734432971e-001

1.08673486252606e+004,-1.79342306220622e+001,-1.20072659364324e-001

1.10190511587661e+004,-1.79342315968888e+001,-1.21748651778268e-001

1.11728713807222e+004,-1.79342325990835e+001,-1.23448033410734e-001

1.13288388529580e+004,-1.79342336294134e+001,-1.25171130475868e-001

1.14869835499703e+004,-1.79342346886673e+001,-1.26918273730248e-001

1.16473358646846e+004,-1.79342357776559e+001,-1.28689798534870e-001

1.18099266142953e+004,-1.79342368972127e+001,-1.30486044917560e-001

1.19747870461893e+004,-1.79342380481944e+001,-1.32307357640894e-001

1.21419488439505e+004,-1.79342392314813e+001,-1.34154086266520e-001

1.23114441334492e+004,-1.79342404479791e+001,-1.36026585216564e-001

1.24833054890161e+004,-1.79342416986178e+001,-1.37925213851069e-001

1.26575659397028e+004,-1.79342429843542e+001,-1.39850336525677e-001

1.28342589756290e+004,-1.79342443061713e+001,-1.41802322667405e-001

1.30134185544193e+004,-1.79342456650797e+001,-1.43781546842587e-001

1.31950791077289e+004,-1.79342470621184e+001,-1.45788388826520e-001

1.33792755478611e+004,-1.79342484983548e+001,-1.47823233679210e-001

1.35660432744767e+004,-1.79342499748868e+001,-1.49886471814308e-001

1.37554181813974e+004,-1.79342514928422e+001,-1.51978499075437e-001

1.39474366635040e+004,-1.79342530533811e+001,-1.54099716808382e-001

1.41421356237309e+004,-1.79342546576950e+001,-1.56250531942462e-001

1.43395524801583e+004,-1.79342563070092e+001,-1.58431357060759e-001

1.45397251732031e+004,-1.79342580025828e+001,-1.60642610483621e-001

1.47426921729110e+004,-1.79342597457105e+001,-1.62884716342712e-001

1.49484924863494e+004,-1.79342615377223e+001,-1.65158104667367e-001

1.51571656651040e+004,-1.79342633799858e+001,-1.67463211458052e-001

1.53687518128801e+004,-1.79342652739063e+001,-1.69800478777096e-001

1.55832915932100e+004,-1.79342672209284e+001,-1.72170354823903e-001

1.58008262372675e+004,-1.79342692225370e+001,-1.74573294023614e-001

1.60213975517924e+004,-1.79342712802576e+001,-1.77009757116064e-001

1.62450479271247e+004,-1.79342733956592e+001,-1.79480211232396e-001

1.64718203453514e+004,-1.79342755703533e+001,-1.81985129995031e-001

1.67017583885674e+004,-1.79342778059970e+001,-1.84524993596959e-001

1.69349062472505e+004,-1.79342801042928e+001,-1.87100288897579e-001

1.71713087287550e+004,-1.79342824669908e+001,-1.89711509512849e-001

1.74110112659224e+004,-1.79342848958896e+001,-1.92359155905787e-001

1.76540599258131e+004,-1.79342873928375e+001,-1.95043735482883e-001

1.79005014185594e+004,-1.79342899597342e+001,-1.97765762689466e-001

1.81503831063432e+004,-1.79342925985322e+001,-2.00525759102283e-001

1.84037530124975e+004,-1.79342953112377e+001,-2.03324253532336e-001

1.86606598307361e+004,-1.79342980999128e+001,-2.06161782118537e-001

