Freq.,VOut,OutRef
1.86606598307361e+004,-3.72894286814578e+001,-2.90855660530008e-001

1.89211529345119e+004,-3.72894359895520e+001,-2.94913855823564e-001

1.91852823865052e+004,-3.72894435022876e+001,-2.99028616808034e-001

1.94530989482457e+004,-3.72894512253714e+001,-3.03200729537824e-001

1.97246540898671e+004,-3.72894591646680e+001,-3.07430990888283e-001

1.99999999999999e+004,-3.72894673262043e+001,-3.11720208702272e-001

2.02791895958005e+004,-3.72894757161734e+001,-3.16069201937262e-001

2.05622765331213e+004,-3.72894843409396e+001,-3.20478800811650e-001

2.08493152168224e+004,-3.72894932070428e+001,-3.24949846956992e-001

2.11403608112276e+004,-3.72895023212031e+001,-3.29483193569377e-001

2.14354692507258e+004,-3.72895116903263e+001,-3.34079705560907e-001

2.17346972505211e+004,-3.72895213215080e+001,-3.38740259718473e-001

2.20381023175322e+004,-3.72895312220396e+001,-3.43465744859589e-001

2.23457427614443e+004,-3.72895413994130e+001,-3.48257061991512e-001

2.26576777059159e+004,-3.72895518613260e+001,-3.53115124472961e-001

2.29739670999406e+004,-3.72895626156881e+001,-3.58040858176597e-001

2.32946717293690e+004,-3.72895736706264e+001,-3.63035201653622e-001

2.36198532285905e+004,-3.72895850344907e+001,-3.68099106301405e-001

2.39495740923785e+004,-3.72895967158602e+001,-3.73233536531181e-001

2.42838976879009e+004,-3.72896087235487e+001,-3.78439469941236e-001

2.46228882668982e+004,-3.72896210666121e+001,-3.83717897485417e-001

2.49666109780322e+004,-3.72896337543540e+001,-3.89069823649347e-001

2.53151318794055e+004,-3.72896467963324e+001,-3.94496266629283e-001

2.56685179512580e+004,-3.72896602023665e+001,-3.99998258506492e-001

2.60268371088386e+004,-3.72896739825438e+001,-4.05576845429791e-001

2.63901582154578e+004,-3.72896881472270e+001,-4.11233087797845e-001

2.67585510957221e+004,-3.72897027070615e+001,-4.16968060443045e-001

2.71320865489533e+004,-3.72897176729824e+001,-4.22782852817190e-001

2.75108363627948e+004,-3.72897330562226e+001,-4.28678569181326e-001

2.78948733270080e+004,-3.72897488683205e+001,-4.34656328793639e-001

2.82842712474618e+004,-3.72897651211276e+001,-4.40717266104334e-001

2.86791049603164e+004,-3.72897818268175e+001,-4.46862530948171e-001

2.90794503464061e+004,-3.72897989978934e+001,-4.53093288740540e-001

2.94853843458219e+004,-3.72898166471974e+001,-4.59410720675891e-001

2.98969849726987e+004,-3.72898347879190e+001,-4.65816023928797e-001

3.03143313302078e+004,-3.72898534336041e+001,-4.72310411855762e-001

3.07375036257601e+004,-3.72898725981641e+001,-4.78895114197886e-001

3.11665831864199e+004,-3.72898922958856e+001,-4.85571377289525e-001

3.16016524745350e+004,-3.72899125414401e+001,-4.92340464264106e-001

3.20427951035848e+004,-3.72899333498934e+001,-4.99203655265404e-001

3.24900958542493e+004,-3.72899547367162e+001,-5.06162247659686e-001

3.29436406907028e+004,-3.72899767177940e+001,-5.13217556250623e-001

3.34035167771346e+004,-3.72899993094381e+001,-5.20370913491111e-001

3.38698124945009e+004,-3.72900225283963e+001,-5.27623669706138e-001

3.43426174575100e+004,-3.72900463918633e+001,-5.34977193311372e-001

3.48220225318448e+004,-3.72900709174930e+001,-5.42432871032494e-001

3.53081198516260e+004,-3.72900961234092e+001,-5.49992108131027e-001

3.58010028371187e+004,-3.72901220282178e+001,-5.57656328628861e-001

3.63007662126863e+004,-3.72901486510186e+001,-5.65426975536505e-001

3.68075060249948e+004,-3.72901760114179e+001,-5.73305511080779e-001

3.73213196614721e+004,-3.72902041295405e+001,-5.81293416938105e-001

3.78423058690237e+004,-3.72902330260430e+001,-5.89392194464523e-001

3.83705647730104e+004,-3.72902627221265e+001,-5.97603364931576e-001

3.89061978964912e+004,-3.72902932395503e+001,-6.05928469763081e-001

3.94493081797342e+004,-3.72903246006450e+001,-6.14369070772051e-001

3.99999999999998e+004,-3.72903568283267e+001,-6.22926750401126e-001

4.05583791916010e+004,-3.72903899461111e+001,-6.31603111962547e-001

4.11245530662425e+004,-3.72904239781278e+001,-6.40399779882813e-001

4.16986304336447e+004,-3.72904589491348e+001,-6.49318399945177e-001

4.22807216224550e+004,-3.72904948845339e+001,-6.58360639536793e-001

4.28709385014515e+004,-3.72905318103854e+001,-6.67528187895872e-001

4.34693945010421e+004,-3.72905697534239e+001,-6.76822756360810e-001

4.40762046350642e+004,-3.72906087410742e+001,-6.86246078618256e-001

4.46914855228886e+004,-3.72906488014667e+001,-6.95799910957723e-001

4.53153554118317e+004,-3.72906899634542e+001,-7.05486032523334e-001

4.59479341998812e+004,-3.72907322566285e+001,-7.15306245566190e-001

4.65893434587380e+004,-3.72907757113372e+001,-7.25262375701044e-001

4.72397064571810e+004,-3.72908203587002e+001,-7.35356272163582e-001

4.78991481847569e+004,-3.72908662306280e+001,-7.45589808065481e-001

4.85677953758016e+004,-3.72909133598387e+001,-7.55964880654669e-001

4.92457765337964e+004,-3.72909617798760e+001,-7.66483411572574e-001

4.99332219560642e+004,-3.72910115251274e+001,-7.77147347116745e-001

5.06302637588109e+004,-3.72910626308423e+001,-7.87958658500393e-001

5.13370359025159e+004,-3.72911151331512e+001,-7.98919342113003e-001

5.20536742176771e+004,-3.72911690690836e+001,-8.10031419785349e-001

5.27803164309155e+004,-3.72912244765879e+001,-8.21296939049201e-001

5.35171021914442e+004,-3.72912813945500e+001,-8.32717973402613e-001

5.42641730979066e+004,-3.72913398628133e+001,-8.44296622573626e-001

5.50216727255895e+004,-3.72913999221979e+001,-8.56035012782651e-001

5.57897466540159e+004,-3.72914616145205e+001,-8.67935297009123e-001

5.65685424949235e+004,-3.72915249826147e+001,-8.79999655253073e-001

5.73582099206328e+004,-3.72915900703506e+001,-8.92230294802667e-001

5.81589006928121e+004,-3.72916569226556e+001,-9.04629450496291e-001

5.89707686916437e+004,-3.72917255855342e+001,-9.17199384987340e-001

5.97939699453972e+004,-3.72917961060890e+001,-9.29942389010269e-001

6.06286626604156e+004,-3.72918685325411e+001,-9.42860781640794e-001

6.14750072515201e+004,-3.72919429142504e+001,-9.55956910563447e-001

6.23331663728396e+004,-3.72920193017367e+001,-9.69233152331416e-001

6.32033049490698e+004,-3.72920977467001e+001,-9.82691912630655e-001

6.40855902071694e+004,-3.72921783020415e+001,-9.96335626541014e-001

6.49801917084985e+004,-3.72922610218839e+001,-1.01016675879751e+000

6.58872813814055e+004,-3.72923459615920e+001,-1.02418780405075e+000

6.68070335542691e+004,-3.72924331777932e+001,-1.03840128712650e+000

6.77396249890018e+004,-3.72925227283977e+001,-1.05280976328233e+000

6.86852349150199e+004,-3.72926146726191e+001,-1.06741581846758e+000

6.96440450636895e+004,-3.72927090709934e+001,-1.08222206957717e+000

7.06162397032520e+004,-3.72928059853994e+001,-1.09723116470869e+000

7.16020056742374e+004,-3.72929054790780e+001,-1.11244578341399e+000

7.26015324253724e+004,-3.72930076166511e+001,-1.12786863695320e+000

7.36150120499896e+004,-3.72931124641404e+001,-1.14350246854441e+000

7.46426393229441e+004,-3.72932200889853e+001,-1.15935005361527e+000

7.56846117380472e+004,-3.72933305600615e+001,-1.17541420004803e+000

7.67411295460207e+004,-3.72934439476973e+001,-1.19169774842907e+000

7.78123957929823e+004,-3.72935603236908e+001,-1.20820357229380e+000

7.88986163594682e+004,-3.72936797613261e+001,-1.22493457836747e+000

7.99999999999995e+004,-3.72938023353882e+001,-1.24189370681123e+000

8.11167583832018e+004,-3.72939281221775e+001,-1.25908393146067e+000

8.22491061324848e+004,-3.72940571995242e+001,-1.27650826006451e+000

8.33972608672892e+004,-3.72941896468006e+001,-1.29416973452413e+000

8.45614432449099e+004,-3.72943255449327e+001,-1.31207143113026e+000

8.57418770029029e+004,-3.72944649764117e+001,-1.33021646079681e+000

8.69387890020841e+004,-3.72946080253031e+001,-1.34860796929624e+000

8.81524092701283e+004,-3.72947547772556e+001,-1.36724913749262e+000

8.93829710457770e+004,-3.72949053195078e+001,-1.38614318157493e+000

9.06307108236633e+004,-3.72950597408944e+001,-1.40529335328746e+000

9.18958683997622e+004,-3.72952181318504e+001,-1.42470294016320e+000

9.31786869174758e+004,-3.72953805844140e+001,-1.44437526575300e+000

9.44794129143618e+004,-3.72955471922274e+001,-1.46431368985942e+000

9.57982963695136e+004,-3.72957180505365e+001,-1.48452160876665e+000

9.71355907516031e+004,-3.72958932561884e+001,-1.50500245547452e+000

9.84915530675926e+004,-3.72960729076269e+001,-1.52575969993113e+000

9.98664439121282e+004,-3.72962571048863e+001,-1.54679684926903e+000

1.01260527517622e+005,-3.72964459495823e+001,-1.56811744804264e+000

1.02674071805032e+005,-3.72966395449020e+001,-1.58972507846680e+000

1.04107348435354e+005,-3.72968379955897e+001,-1.61162336066151e+000

1.05560632861831e+005,-3.72970414079320e+001,-1.63381595289735e+000

1.07034204382888e+005,-3.72972498897391e+001,-1.65630655184705e+000

1.08528346195813e+005,-3.72974635503242e+001,-1.67909889284066e+000

1.10043345451179e+005,-3.72976825004794e+001,-1.70219675012875e+000

1.11579493308032e+005,-3.72979068524493e+001,-1.72560393714970e+000

1.13137084989847e+005,-3.72981367199011e+001,-1.74932430680573e+000

1.14716419841265e+005,-3.72983722178921e+001,-1.77336175174774e+000

1.16317801385624e+005,-3.72986134628334e+001,-1.79772020466912e+000

1.17941537383287e+005,-3.72988605724505e+001,-1.82240363860974e+000

1.19587939890794e+005,-3.72991136657409e+001,-1.84741606727199e+000

1.21257325320831e+005,-3.72993728629270e+001,-1.87276154535009e+000

1.22950014503040e+005,-3.72996382854071e+001,-1.89844416887277e+000

1.24666332745679e+005,-3.72999100557008e+001,-1.92446807556228e+000

1.26406609898139e+005,-3.73001882973918e+001,-1.95083744520972e+000

1.28171180414339e+005,-3.73004731350669e+001,-1.97755650006938e+000

1.29960383416997e+005,-3.73007646942499e+001,-2.00462950527246e+000

1.31774562762811e+005,-3.73010631013328e+001,-2.03206076926375e+000

1.33614067108538e+005,-3.73013684835024e+001,-2.05985464425957e+000

1.35479249978003e+005,-3.73016809686621e+001,-2.08801552673455e+000

1.37370469830040e+005,-3.73020006853508e+001,-2.11654785793133e+000

1.39288090127379e+005,-3.73023277626569e+001,-2.14545612440290e+000

1.41232479406504e+005,-3.73026623301279e+001,-2.17474485858483e+000

1.43204011348474e+005,-3.73030045176767e+001,-2.20441863940007e+000

1.45203064850745e+005,-3.73033544554826e+001,-2.23448209290078e+000

1.47230024099979e+005,-3.73037122738891e+001,-2.26493989294714e+000

1.49285278645888e+005,-3.73040781032973e+001,-2.29579676192609e+000

1.51369223476094e+005,-3.73044520740550e+001,-2.32705747151373e+000

1.53482259092041e+005,-3.73048343163425e+001,-2.35872684347979e+000

1.55624791585964e+005,-3.73052249600542e+001,-2.39080975054411e+000

1.57797232718936e+005,-3.73056241346764e+001,-2.42331111727913e+000

1.59999999999999e+005,-3.73060319691618e+001,-2.45623592106587e+000

1.62233516766403e+005,-3.73064485918012e+001,-2.48958919310656e+000

1.64498212264969e+005,-3.73068741300908e+001,-2.52337601949317e+000

1.66794521734578e+005,-3.73073087105977e+001,-2.55760154233702e+000

1.69122886489819e+005,-3.73077524588224e+001,-2.59227096096209e+000

1.71483754005805e+005,-3.73082054990590e+001,-2.62738953316300e+000

1.73877578004168e+005,-3.73086679542531e+001,-2.66296257653078e+000

1.76304818540256e+005,-3.73091399458585e+001,-2.69899546985188e+000

1.78765942091554e+005,-3.73096215936921e+001,-2.73549365457699e+000

1.81261421647326e+005,-3.73101130157881e+001,-2.77246263636928e+000

1.83791736799524e+005,-3.73106143282520e+001,-2.80990798672794e+000

1.86357373834951e+005,-3.73111256451141e+001,-2.84783534469319e+000

1.88958825828723e+005,-3.73116470781837e+001,-2.88625041863543e+000

1.91596592739027e+005,-3.73121787369046e+001,-2.92515898812625e+000

1.94271181503206e+005,-3.73127207282118e+001,-2.96456690589926e+000

1.96983106135185e+005,-3.73132731563903e+001,-3.00448009989709e+000

1.99732887824256e+005,-3.73138361229376e+001,-3.04490457540897e+000

2.02521055035243e+005,-3.73144097264282e+001,-3.08584641730144e+000

2.05348143610063e+005,-3.73149940623837e+001,-3.12731179233882e+000

2.08214696870707e+005,-3.73155892231466e+001,-3.16930695160037e+000

2.11121265723661e+005,-3.73161952977604e+001,-3.21183823298967e+000

2.14068408765776e+005,-3.73168123718558e+001,-3.25491206384035e+000

2.17056692391625e+005,-3.73174405275440e+001,-3.29853496361585e+000

2.20086690902357e+005,-3.73180798433175e+001,-3.34271354670460e+000

2.23158986616063e+005,-3.73187303939604e+001,-3.38745452531093e+000

2.26274169979693e+005,-3.73193922504678e+001,-3.43276471243685e+000

2.29432839682530e+005,-3.73200654799752e+001,-3.47865102495969e+000

2.32635602771247e+005,-3.73207501456997e+001,-3.52512048679991e+000

2.35883074766574e+005,-3.73214463068929e+001,-3.57218023217779e+000

2.39175879781588e+005,-3.73221540188068e+001,-3.61983750895864e+000

2.42514650641661e+005,-3.73228733326732e+001,-3.66809968208166e+000

2.45900029006080e+005,-3.73236042956979e+001,-3.71697423707229e+000

2.49332665491357e+005,-3.73243469510702e+001,-3.76646878363115e+000

2.52813219796278e+005,-3.73251013379879e+001,-3.81659105930057e+000

2.56342360828676e+005,-3.73258674917004e+001,-3.86734893319876e+000

2.59920766833993e+005,-3.73266454435684e+001,-3.91875040982306e+000

2.63549125525621e+005,-3.73274352211421e+001,-3.97080363291387e+000

2.67228134217075e+005,-3.73282368482590e+001,-4.02351688937370e+000

2.70958499956006e+005,-3.73290503451606e+001,-4.07689861323904e+000

2.74740939660078e+005,-3.73298757286298e+001,-4.13095738969569e+000

2.78576180254757e+005,-3.73307130121489e+001,-4.18570195913377e+000

2.82464958813007e+005,-3.73315622060786e+001,-4.24114122123355e+000

2.86408022696948e+005,-3.73324233178591e+001,-4.29728423907842e+000

2.90406129701488e+005,-3.73332963522326e+001,-4.35414024328520e+000

2.94460048199957e+005,-3.73341813114885e+001,-4.41171863614581e+000

2.98570557291775e+005,-3.73350781957308e+001,-4.47002899577264e+000

3.02738446952187e+005,-3.73359870031683e+001,-4.52908108024055e+000

3.06964518184081e+005,-3.73369077304273e+001,-4.58888483171685e+000

3.11249583171928e+005,-3.73378403728868e+001,-4.64945038057308e+000

3.15594465437872e+005,-3.73387849250367e+001,-4.71078804946760e+000

3.19999999999997e+005,-3.73397413808577e+001,-4.77290835739662e+000

3.24467033532806e+005,-3.73407097342236e+001,-4.83582202370014e+000

3.28996424529938e+005,-3.73416899793255e+001,-4.89953997201862e+000

3.33589043469155e+005,-3.73426821111171e+001,-4.96407333419277e+000

3.38245772979638e+005,-3.73436861257804e+001,-5.02943345409800e+000

3.42967508011610e+005,-3.73447020212123e+001,-5.09563189140679e+000

3.47755156008335e+005,-3.73457297975302e+001,-5.16268042527249e+000

3.52609637080511e+005,-3.73467694575964e+001,-5.23059105792868e+000

3.57531884183106e+005,-3.73478210075609e+001,-5.29937601819650e+000

3.62522843294651e+005,-3.73488844574208e+001,-5.36904776489540e+000

3.67583473599047e+005,-3.73499598215959e+001,-5.43961899015174e+000

3.72714747669902e+005,-3.73510471195196e+001,-5.51110262260062e+000

3.77917651657445e+005,-3.73521463762442e+001,-5.58351183047533e+000

3.83193185478053e+005,-3.73532576230583e+001,-5.65686002458437e+000

3.88542363006410e+005,-3.73543808981173e+001,-5.73116086116586e+000

3.93966212270369e+005,-3.73555162470838e+001,-5.80642824462556e+000

3.99465775648511e+005,-3.73566637237777e+001,-5.88267633014880e+000

4.05042110070485e+005,-3.73578233908347e+001,-5.95991952618926e+000

4.10696287220124e+005,-3.73589953203727e+001,-6.03817249683182e+000

4.16429393741414e+005,-3.73601795946624e+001,-6.11745016403023e+000

4.22242531447321e+005,-3.73613763068050e+001,-6.19776770971911e+000

4.28136817531551e+005,-3.73625855614113e+001,-6.27914057780231e+000

4.34113384783250e+005,-3.73638074752848e+001,-6.36158447601754e+000

4.40173381804713e+005,-3.73650421781052e+001,-6.44511537768166e+000

4.46317973232124e+005,-3.73662898131125e+001,-6.52974952331721e+000

4.52548339959385e+005,-3.73675505377901e+001,-6.61550342216449e+000

4.58865679365059e+005,-3.73688245245464e+001,-6.70239385358303e+000

4.65271205542494e+005,-3.73701119613929e+001,-6.79043786834698e+000

4.71766149533147e+005,-3.73714130526194e+001,-6.87965278983694e+000

4.78351759563174e+005,-3.73727280194642e+001,-6.97005621513679e+000

4.85029301283321e+005,-3.73740571007795e+001,-7.06166601603859e+000

4.91800058012158e+005,-3.73754005536905e+001,-7.15450033996160e+000

4.98665330982714e+005,-3.73767586542482e+001,-7.24857761079296e+000

5.05626439592555e+005,-3.73781316980755e+001,-7.34391652965412e+000

5.12684721657352e+005,-3.73795200010053e+001,-7.44053607560234e+000

5.19841533667984e+005,-3.73809238997114e+001,-7.53845550627131e+000

5.27098251051240e+005,-3.73823437523315e+001,-7.63769435845972e+000

5.34456268434150e+005,-3.73837799390814e+001,-7.73827244867386e+000

5.41916999912011e+005,-3.73852328628617e+001,-7.84020987363059e+000

5.49481879320155e+005,-3.73867029498561e+001,-7.94352701072929e+000

5.57152360509512e+005,-3.73881906501217e+001,-8.04824451849776e+000

5.64929917626012e+005,-3.73896964381713e+001,-8.15438333701912e+000

5.72816045393895e+005,-3.73912208135482e+001,-8.26196468834844e+000

5.80812259402975e+005,-3.73927643013938e+001,-8.37101007692149e+000

5.88920096399912e+005,-3.73943274530084e+001,-8.48154128996542e+000

5.97141114583549e+005,-3.73959108464058e+001,-8.59358039791498e+000

6.05476893904373e+005,-3.73975150868620e+001,-8.70714975484030e+000

6.13929036368161e+005,-3.73991408074588e+001,-8.82227199889283e+000

6.22499166343855e+005,-3.74007886696238e+001,-8.93897005277099e+000

6.31188930875742e+005,-3.74024593636654e+001,-9.05726712421398e+000

6.39999999999992e+005,-3.74041536093062e+001,-9.17718670652468e+000

6.48934067065610e+005,-3.74058721562145e+001,-9.29875257912648e+000

6.57992849059874e+005,-3.74076157845335e+001,-9.42198880815745e+000

6.67178086938309e+005,-3.74093853054120e+001,-9.54691974710419e+000

6.76491545959274e+005,-3.74111815615351e+001,-9.67357003747676e+000

6.85935016023218e+005,-3.74130054276570e+001,-9.80196460952836e+000

6.95510312016668e+005,-3.74148578111365e+001,-9.93212868301893e+000

7.05219274161021e+005,-3.74167396524766e+001,-1.00640877680257e+001

7.15063768366211e+005,-3.74186519258696e+001,-1.01978676657975e+001

7.25045686589301e+005,-3.74205956397471e+001,-1.03334944696580e+001

7.35166947198092e+005,-3.74225718373382e+001,-1.04709945659514e+001

7.45429495339801e+005,-3.74245815972350e+001,-1.06103946350330e+001

7.55835303314889e+005,-3.74266260339680e+001,-1.07517216523027e+001

7.66386370956104e+005,-3.74287062985913e+001,-1.08950028892783e+001

7.77084726012819e+005,-3.74308235792791e+001,-1.10402659147065e+001

7.87932424540735e+005,-3.74329791019347e+001,-1.11875385957091e+001

7.98931551297020e+005,-3.74351741308125e+001,-1.13368490989603e+001

8.10084220140968e+005,-3.74374099691541e+001,-1.14882258918919e+001

8.21392574440247e+005,-3.74396879598404e+001,-1.16416977439217e+001

8.32858787482825e+005,-3.74420094860583e+001,-1.17972937277010e+001

8.44485062894640e+005,-3.74443759719860e+001,-1.19550432203758e+001

8.56273635063099e+005,-3.74467888834945e+001,-1.21149759048564e+001

8.68226769566497e+005,-3.74492497288691e+001,-1.22771217710904e+001

8.80346763609423e+005,-3.74517600595490e+001,-1.24415111173315e+001

8.92635946464246e+005,-3.74543214708882e+001,-1.26081745513999e+001

9.05096679918768e+005,-3.74569356029361e+001,-1.27771429919258e+001

9.17731358730116e+005,-3.74596041412401e+001,-1.29484476695705e+001

9.30542411084985e+005,-3.74623288176703e+001,-1.31221201282164e+001

9.43532299066291e+005,-3.74651114112663e+001,-1.32981922261195e+001

9.56703519126347e+005,-3.74679537491075e+001,-1.34766961370173e+001

9.70058602566640e+005,-3.74708577072071e+001,-1.36576643511810e+001

9.83600116024313e+005,-3.74738252114293e+001,-1.38411296764091e+001

9.97330661965425e+005,-3.74768582384318e+001,-1.40271252389476e+001

1.01125287918511e+006,-3.74799588166326e+001,-1.42156844843338e+001

1.02536944331470e+006,-3.74831290272010e+001,-1.44068411781516e+001

1.03968306733597e+006,-3.74863710050752e+001,-1.46006294066891e+001

1.05419650210248e+006,-3.74896869400041e+001,-1.47970835774927e+001

1.06891253686830e+006,-3.74930790776148e+001,-1.49962384198025e+001

1.08383399982402e+006,-3.74965497205056e+001,-1.51981289848663e+001

1.09896375864031e+006,-3.75001012293648e+001,-1.54027906461158e+001

1.11430472101902e+006,-3.75037360241147e+001,-1.56102590992000e+001

1.12985983525202e+006,-3.75074565850807e+001,-1.58205703618633e+001

1.14563209078779e+006,-3.75112654541858e+001,-1.60337607736587e+001

1.16162451880595e+006,-3.75151652361705e+001,-1.62498669954856e+001

1.17784019279982e+006,-3.75191585998365e+001,-1.64689260089419e+001

1.19428222916709e+006,-3.75232482793153e+001,-1.66909751154801e+001

1.21095378780874e+006,-3.75274370753608e+001,-1.69160519353552e+001

1.22785807273632e+006,-3.75317278566647e+001,-1.71441944063559e+001

1.24499833268771e+006,-3.75361235611959e+001,-1.73754407823057e+001

1.26237786175148e+006,-3.75406271975610e+001,-1.76098296313249e+001

1.27999999999998e+006,-3.75452418463874e+001,-1.78473998338403e+001

1.29786813413122e+006,-3.75499706617267e+001,-1.80881905803334e+001

1.31598569811974e+006,-3.75548168724784e+001,-1.83322413688146e+001

1.33435617387661e+006,-3.75597837838328e+001,-1.85795920020111e+001

1.35298309191855e+006,-3.75648747787323e+001,-1.88302825842601e+001

1.37187003204643e+006,-3.75700933193491e+001,-1.90843535180916e+001

1.39102062403333e+006,-3.75754429485799e+001,-1.93418455004934e+001

1.41043854832204e+006,-3.75809272915547e+001,-1.96027995188431e+001

1.43012753673242e+006,-3.75865500571592e+001,-1.98672568464985e+001

1.45009137317860e+006,-3.75923150395698e+001,-2.01352590380327e+001

1.47033389439618e+006,-3.75982261197983e+001,-2.04068479241034e+001

1.49085899067960e+006,-3.76042872672460e+001,-2.06820656059451e+001

1.51167060662977e+006,-3.76105025412655e+001,-2.09609544494716e+001

1.53277274191220e+006,-3.76168760927274e+001,-2.12435570789782e+001

1.55416945202563e+006,-3.76234121655906e+001,-2.15299163704338e+001

1.57586484908147e+006,-3.76301150984746e+001,-2.18200754443483e+001

1.59786310259404e+006,-3.76369893262308e+001,-2.21140776582073e+001

1.62016844028193e+006,-3.76440393815116e+001,-2.24119665984637e+001

1.64278514888049e+006,-3.76512698963332e+001,-2.27137860720727e+001

1.66571757496565e+006,-3.76586856036323e+001,-2.30195800975623e+001

1.68897012578928e+006,-3.76662913388112e+001,-2.33293928956301e+001

1.71254727012620e+006,-3.76740920412709e+001,-2.36432688792544e+001

1.73645353913299e+006,-3.76820927559275e+001,-2.39612526433114e+001

1.76069352721884e+006,-3.76902986347109e+001,-2.42833889536915e+001

1.78527189292849e+006,-3.76987149380402e+001,-2.46097227359037e+001

1.81019335983753e+006,-3.77073470362755e+001,-2.49402990631620e+001

1.83546271746023e+006,-3.77162004111395e+001,-2.52751631439463e+001

1.86108482216997e+006,-3.77252806571081e+001,-2.56143603090317e+001

1.88706459813258e+006,-3.77345934827651e+001,-2.59579359979791e+001

1.91340703825269e+006,-3.77441447121166e+001,-2.63059357450841e+001

1.94011720513328e+006,-3.77539402858631e+001,-2.66584051647782e+001

1.96720023204862e+006,-3.77639862626228e+001,-2.70153899364800e+001

1.99466132393085e+006,-3.77742888201038e+001,-2.73769357888935e+001

2.02250575837021e+006,-3.77848542562201e+001,-2.77430884837532e+001

2.05073888662940e+006,-3.77956889901464e+001,-2.81138937990141e+001

2.07936613467193e+006,-3.78067995633089e+001,-2.84893975114898e+001

2.10839300420495e+006,-3.78181926403044e+001,-2.88696453789389e+001

2.13782507373659e+006,-3.78298750097460e+001,-2.92546831216051e+001

