Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415812825872e+001,-3.50980781649601e-001

1.01395947979003e+004,-2.14415842721256e+001,-3.55879986994876e-001

1.02811382665607e+004,-2.14415873456482e+001,-3.60847569807804e-001

1.04246576084112e+004,-2.14415905055124e+001,-3.65884484056343e-001

1.05701804056138e+004,-2.14415937541416e+001,-3.70991697001693e-001

1.07177346253629e+004,-2.14415970940276e+001,-3.76170189382969e-001

1.08673486252606e+004,-2.14416005277314e+001,-3.81420955605234e-001

1.10190511587661e+004,-2.14416040578863e+001,-3.86745003928324e-001

1.11728713807222e+004,-2.14416076871990e+001,-3.92143356659231e-001

1.13288388529580e+004,-2.14416114184524e+001,-3.97617050348532e-001

1.14869835499703e+004,-2.14416152545069e+001,-4.03167135985445e-001

1.16473358646846e+004,-2.14416191983033e+001,-4.08794679200075e-001

1.18099266142953e+004,-2.14416232528648e+001,-4.14500760466171e-001

1.19747870461893e+004,-2.14416274212990e+001,-4.20286475307060e-001

1.21419488439505e+004,-2.14416317068009e+001,-4.26152934502269e-001

1.23114441334492e+004,-2.14416361126544e+001,-4.32101264302875e-001

1.24833054890161e+004,-2.14416406422359e+001,-4.38132606642233e-001

1.26575659397028e+004,-2.14416452990159e+001,-4.44248119355719e-001

1.28342589756290e+004,-2.14416500865622e+001,-4.50448976399476e-001

1.30134185544193e+004,-2.14416550085425e+001,-4.56736368074747e-001

1.31950791077289e+004,-2.14416600687269e+001,-4.63111501253763e-001

1.33792755478611e+004,-2.14416652709911e+001,-4.69575599609222e-001

1.35660432744767e+004,-2.14416706193191e+001,-4.76129903847389e-001

1.37554181813974e+004,-2.14416761178065e+001,-4.82775671943085e-001

1.39474366635040e+004,-2.14416817706633e+001,-4.89514179377879e-001

1.41421356237309e+004,-2.14416875822173e+001,-4.96346719384830e-001

1.43395524801583e+004,-2.14416935569171e+001,-5.03274603190545e-001

1.45397251732031e+004,-2.14416996993359e+001,-5.10299160267405e-001

1.47426921729110e+004,-2.14417060141743e+001,-5.17421738583215e-001

1.49484924863494e+004,-2.14417125062646e+001,-5.24643704857590e-001

1.51571656651040e+004,-2.14417191805740e+001,-5.31966444821076e-001

1.53687518128801e+004,-2.14417260422084e+001,-5.39391363477564e-001

1.55832915932100e+004,-2.14417330964162e+001,-5.46919885369942e-001

1.58008262372675e+004,-2.14417403485925e+001,-5.54553454851439e-001

1.60213975517924e+004,-2.14417478042828e+001,-5.62293536356704e-001

1.62450479271247e+004,-2.14417554691875e+001,-5.70141614679550e-001

1.64718203453514e+004,-2.14417633491662e+001,-5.78099195254204e-001

1.67017583885674e+004,-2.14417714502416e+001,-5.86167804439627e-001

1.69349062472505e+004,-2.14417797786047e+001,-5.94348989807113e-001

1.71713087287550e+004,-2.14417883406189e+001,-6.02644320433480e-001

1.74110112659224e+004,-2.14417971428252e+001,-6.11055387196346e-001

1.76540599258131e+004,-2.14418061919468e+001,-6.19583803074261e-001

1.79005014185594e+004,-2.14418154948943e+001,-6.28231203450452e-001

1.81503831063432e+004,-2.14418250587707e+001,-6.36999246422500e-001

1.84037530124975e+004,-2.14418348908768e+001,-6.45889613112532e-001

1.86606598307361e+004,-2.14418449987170e+001,-6.54904007984249e-001

1.89211529345119e+004,-2.14418553900043e+001,-6.64044159163961e-001

1.91852823865052e+004,-2.14418660726663e+001,-6.73311818765938e-001

1.94530989482457e+004,-2.14418770548513e+001,-6.82708763219062e-001

1.97246540898671e+004,-2.14418883449341e+001,-6.92236793603668e-001

1.99999999999999e+004,-2.14418999515225e+001,-7.01897735985597e-001

2.02791895958005e+004,-2.14419118834634e+001,-7.11693441763369e-001

2.05622765331213e+004,-2.14419241498496e+001,-7.21625788009873e-001

2.08493152168224e+004,-2.14419367600265e+001,-7.31696677826921e-001

2.11403608112276e+004,-2.14419497235988e+001,-7.41908040702140e-001

2.14354692507258e+004,-2.14419630504381e+001,-7.52261832866154e-001

2.17346972505211e+004,-2.14419767506896e+001,-7.62760037660771e-001

2.20381023175322e+004,-2.14419908347800e+001,-7.73404665908918e-001

2.23457427614443e+004,-2.14420053134253e+001,-7.84197756287995e-001

