Freq.,VOut,OutRef

1.00000000000000e+004,-1.57442668083135e+001,-1.44326353414189e-001

1.01395947979003e+004,-1.57442674372317e+001,-1.46340984924323e-001

1.02811382665607e+004,-1.57442680838117e+001,-1.48383735853121e-001

1.04246576084112e+004,-1.57442687485488e+001,-1.50454998572725e-001

1.05701804056138e+004,-1.57442694319524e+001,-1.52555170924895e-001

1.07177346253629e+004,-1.57442701345459e+001,-1.54684656299440e-001

1.08673486252606e+004,-1.57442708568674e+001,-1.56843863709236e-001

1.10190511587661e+004,-1.57442715994706e+001,-1.59033207866119e-001

1.11728713807222e+004,-1.57442723629238e+001,-1.61253109268863e-001

1.13288388529580e+004,-1.57442731478118e+001,-1.63503994272459e-001

1.14869835499703e+004,-1.57442739547355e+001,-1.65786295178165e-001

1.16473358646846e+004,-1.57442747843126e+001,-1.68100450312438e-001

1.18099266142953e+004,-1.57442756371784e+001,-1.70446904108197e-001

1.19747870461893e+004,-1.57442765139855e+001,-1.72826107196431e-001

1.21419488439505e+004,-1.57442774154050e+001,-1.75238516486094e-001

1.23114441334492e+004,-1.57442783421266e+001,-1.77684595254047e-001

1.24833054890161e+004,-1.57442792948594e+001,-1.80164813234299e-001

1.26575659397028e+004,-1.57442802743323e+001,-1.82679646704040e-001

1.28342589756290e+004,-1.57442812812944e+001,-1.85229578579598e-001

1.30134185544193e+004,-1.57442823165161e+001,-1.87815098502547e-001

1.31950791077289e+004,-1.57442833807885e+001,-1.90436702941099e-001

1.33792755478611e+004,-1.57442844749259e+001,-1.93094895275138e-001

1.35660432744767e+004,-1.57442855997644e+001,-1.95790185900359e-001

1.37554181813974e+004,-1.57442867561636e+001,-1.98523092322534e-001

1.39474366635040e+004,-1.57442879450078e+001,-2.01294139252410e-001

1.41421356237309e+004,-1.57442891672048e+001,-2.04103858714132e-001

1.43395524801583e+004,-1.57442904236885e+001,-2.06952790138935e-001

1.45397251732031e+004,-1.57442917154187e+001,-2.09841480470387e-001

1.47426921729110e+004,-1.57442930433819e+001,-2.12770484268638e-001

1.49484924863494e+004,-1.57442944085920e+001,-2.15740363818012e-001

1.51571656651040e+004,-1.57442958120910e+001,-2.18751689231139e-001

1.53687518128801e+004,-1.57442972549504e+001,-2.21805038556902e-001

1.55832915932100e+004,-1.57442987382710e+001,-2.24900997894216e-001

1.58008262372675e+004,-1.57443002631846e+001,-2.28040161498930e-001

1.60213975517924e+004,-1.57443018308543e+001,-2.31223131899936e-001

1.62450479271247e+004,-1.57443034424756e+001,-2.34450520013059e-001

1.64718203453514e+004,-1.57443050992772e+001,-2.37722945255621e-001

1.67017583885674e+004,-1.57443068025220e+001,-2.41041035665466e-001

1.69349062472505e+004,-1.57443085535080e+001,-2.44405428020208e-001

1.71713087287550e+004,-1.57443103535691e+001,-2.47816767957701e-001

1.74110112659224e+004,-1.57443122040765e+001,-2.51275710097070e-001

1.76540599258131e+004,-1.57443141064394e+001,-2.54782918165849e-001

1.79005014185594e+004,-1.57443160621058e+001,-2.58339065123738e-001

1.81503831063432e+004,-1.57443180725642e+001,-2.61944833290517e-001

1.84037530124975e+004,-1.57443201393442e+001,-2.65600914475042e-001

1.86606598307361e+004,-1.57443222640180e+001,-2.69308010106517e-001

1.89211529345119e+004,-1.57443244482011e+001,-2.73066831367528e-001

1.91852823865052e+004,-1.57443266935537e+001,-2.76878099328869e-001

1.94530989482457e+004,-1.57443290017823e+001,-2.80742545083322e-001

1.97246540898671e+004,-1.57443313746404e+001,-2.84660909887593e-001

1.99999999999999e+004,-1.57443338139299e+001,-2.88633945300850e-001

2.02791895958005e+004,-1.57443363215027e+001,-2.92662413323830e-001

2.05622765331213e+004,-1.57443388992616e+001,-2.96747086549415e-001

2.08493152168224e+004,-1.57443415491623e+001,-3.00888748299155e-001

2.11403608112276e+004,-1.57443442732144e+001,-3.05088192779405e-001

2.14354692507258e+004,-1.57443470734827e+001,-3.09346225226671e-001

2.17346972505211e+004,-1.57443499520890e+001,-3.13663662059909e-001

2.20381023175322e+004,-1.57443529112137e+001,-3.18041331035062e-001

2.23457427614443e+004,-1.57443559530973e+001,-3.22480071398786e-001

2.26576777059159e+004,-1.57443590800418e+001,-3.26980734049138e-001

2.29739670999406e+004,-1.57443622944126e+001,-3.31544181693472e-001

2.32946717293690e+004,-1.57443655986402e+001,-3.36171289010314e-001

2.36198532285905e+004,-1.57443689952217e+001,-3.40862942814772e-001

2.39495740923785e+004,-1.57443724867229e+001,-3.45620042224208e-001

2.42838976879009e+004,-1.57443760757800e+001,-3.50443498827554e-001

2.46228882668982e+004,-1.57443797651014e+001,-3.55334236853674e-001

2.49666109780322e+004,-1.57443835574697e+001,-3.60293193347360e-001

2.53151318794055e+004,-1.57443874557440e+001,-3.65321318342363e-001

2.56685179512580e+004,-1.57443914628610e+001,-3.70419575041723e-001

2.60268371088386e+004,-1.57443955818384e+001,-3.75588939992386e-001

2.63901582154578e+004,-1.57443998157757e+001,-3.80830403274066e-001

2.67585510957221e+004,-1.57444041678574e+001,-3.86144968679901e-001

2.71320865489533e+004,-1.57444086413547e+001,-3.91533653902995e-001

2.75108363627948e+004,-1.57444132396281e+001,-3.96997490728014e-001

2.78948733270080e+004,-1.57444179661292e+001,-4.02537525222775e-001

2.82842712474618e+004,-1.57444228244038e+001,-4.08154817931496e-001

2.86791049603164e+004,-1.57444278180938e+001,-4.13850444072587e-001

2.90794503464061e+004,-1.57444329509404e+001,-4.19625493737096e-001

2.94853843458219e+004,-1.57444382267859e+001,-4.25481072092392e-001

2.98969849726987e+004,-1.57444436495765e+001,-4.31418299586233e-001

3.03143313302078e+004,-1.57444492233655e+001,-4.37438312153570e-001

3.07375036257601e+004,-1.57444549523160e+001,-4.43542261424656e-001

3.11665831864199e+004,-1.57444608407029e+001,-4.49731314942098e-001

3.16016524745350e+004,-1.57444668929169e+001,-4.56006656372832e-001

3.20427951035848e+004,-1.57444731134666e+001,-4.62369485726479e-001

3.24900958542493e+004,-1.57444795069821e+001,-4.68821019577603e-001

3.29436406907028e+004,-1.57444860782181e+001,-4.75362491286079e-001

3.34035167771346e+004,-1.57444928320566e+001,-4.81995151228036e-001

3.38698124945009e+004,-1.57444997735103e+001,-4.88720267022253e-001

3.43426174575100e+004,-1.57445069077266e+001,-4.95539123761975e-001

3.48220225318448e+004,-1.57445142399901e+001,-5.02453024250737e-001

3.53081198516260e+004,-1.57445217757263e+001,-5.09463289242078e-001

3.58010028371187e+004,-1.57445295205056e+001,-5.16571257676670e-001

3.63007662126863e+004,-1.57445374800463e+001,-5.23778286928666e-001

3.68075060249948e+004,-1.57445456602190e+001,-5.31085753052929e-001

3.73213196614721e+004,-1.57445540670493e+001,-5.38495051034668e-001

3.78423058690237e+004,-1.57445627067231e+001,-5.46007595040067e-001

3.83705647730104e+004,-1.57445715855892e+001,-5.53624818676857e-001

3.89061978964912e+004,-1.57445807101641e+001,-5.61348175249617e-001

3.94493081797342e+004,-1.57445900871361e+001,-5.69179138023979e-001

3.99999999999998e+004,-1.57445997233688e+001,-5.77119200492393e-001

4.05583791916010e+004,-1.57446096259063e+001,-5.85169876642526e-001

4.11245530662425e+004,-1.57446198019767e+001,-5.93332701228942e-001

4.16986304336447e+004,-1.57446302589973e+001,-6.01609230048992e-001

4.22807216224550e+004,-1.57446410045785e+001,-6.10001040221320e-001

4.28709385014515e+004,-1.57446520465288e+001,-6.18509730467487e-001

4.34693945010421e+004,-1.57446633928591e+001,-6.27136921397734e-001

4.40762046350642e+004,-1.57446750517878e+001,-6.35884255800149e-001

4.46914855228886e+004,-1.57446870317458e+001,-6.44753398929832e-001

4.53153554118317e+004,-1.57446993413809e+001,-6.53746038808997e-001

4.59479341998812e+004,-1.57447119895632e+001,-6.62863886522034e-001

4.65893434587380e+004,-1.57447249853902e+001,-6.72108676520159e-001

4.72397064571810e+004,-1.57447383381920e+001,-6.81482166925420e-001

4.78991481847569e+004,-1.57447520575363e+001,-6.90986139842383e-001

4.85677953758016e+004,-1.57447661532339e+001,-7.00622401670565e-001

4.92457765337964e+004,-1.57447806353446e+001,-7.10392783419464e-001

4.99332219560642e+004,-1.57447955141818e+001,-7.20299141030782e-001

5.06302637588109e+004,-1.57448108003192e+001,-7.30343355701190e-001

5.13370359025159e+004,-1.57448265045952e+001,-7.40527334210383e-001

5.20536742176771e+004,-1.57448426381198e+001,-7.50853009253299e-001

5.27803164309155e+004,-1.57448592122796e+001,-7.61322339772619e-001

5.35171021914442e+004,-1.57448762387444e+001,-7.71937311299307e-001

5.42641730979066e+004,-1.57448937294724e+001,-7.82699936295916e-001

5.50216727255895e+004,-1.57449116967166e+001,-7.93612254500589e-001

5.57897466540159e+004,-1.57449301530312e+001,-8.04676333279473e-001

5.65685424949235e+004,-1.57449491112769e+001,-8.15894267979149e-001

5.73582099206328e+004,-1.57449685846278e+001,-8.27268182285655e-001

5.81589006928121e+004,-1.57449885865776e+001,-8.38800228585670e-001

5.89707686916437e+004,-1.57450091309453e+001,-8.50492588332492e-001

5.97939699453972e+004,-1.57450302318821e+001,-8.62347472416459e-001

6.06286626604156e+004,-1.57450519038776e+001,-8.74367121537273e-001

6.14750072515201e+004,-1.57450741617660e+001,-8.86553806582843e-001

6.23331663728396e+004,-1.57450970207327e+001,-8.98909829012352e-001

6.32033049490698e+004,-1.57451204963205e+001,-9.11437521239107e-001

6.40855902071694e+004,-1.57451446044366e+001,-9.24139247023037e-001

6.49801917084985e+004,-1.57451693613580e+001,-9.37017401865623e-001

6.58872813814055e+004,-1.57451947837390e+001,-9.50074413405473e-001

6.68070335542691e+004,-1.57452208886168e+001,-9.63312741824834e-001

6.77396249890018e+004,-1.57452476934186e+001,-9.76734880252787e-001

6.86852349150199e+004,-1.57452752159671e+001,-9.90343355179525e-001

6.96440450636895e+004,-1.57453034744875e+001,-1.00414072687159e+000

7.06162397032520e+004,-1.57453324876135e+001,-1.01812958979002e+000

7.16020056742374e+004,-1.57453622743932e+001,-1.03231257301793e+000

7.26015324253724e+004,-1.57453928542959e+001,-1.04669234068760e+000

7.36150120499896e+004,-1.57454242472173e+001,-1.06127159241481e+000

7.46426393229441e+004,-1.57454564734859e+001,-1.07605306373710e+000

7.56846117380472e+004,-1.57454895538686e+001,-1.09103952655742e+000

7.67411295460207e+004,-1.57455235095763e+001,-1.10623378959040e+000

7.78123957929823e+004,-1.57455583622697e+001,-1.12163869881667e+000

7.88986163594682e+004,-1.57455941340641e+001,-1.13725713793877e+000

7.99999999999995e+004,-1.57456308475350e+001,-1.15309202884512e+000

8.11167583832018e+004,-1.57456685257229e+001,-1.16914633207569e+000

8.22491061324848e+004,-1.57457071921377e+001,-1.18542304729669e+000

8.33972608672892e+004,-1.57457468707638e+001,-1.20192521377629e+000

8.45614432449099e+004,-1.57457875860637e+001,-1.21865591086883e+000

8.57418770029029e+004,-1.57458293629824e+001,-1.23561825850408e+000

8.69387890020841e+004,-1.57458722269505e+001,-1.25281541768018e+000

