Freq.,VOut,OutRef

1.00000000000000e+004,-9.63191146654903e+000,-6.87959545326548e-002

1.01395947979003e+004,-9.63191268766806e+000,-6.97561010673217e-002

1.02811382665607e+004,-9.63191394307136e+000,-7.07296418711759e-002

1.04246576084112e+004,-9.63191523371988e+000,-7.17167635470866e-002

1.05701804056138e+004,-9.63191656060221e+000,-7.27176552814043e-002

1.07177346253629e+004,-9.63191792473357e+000,-7.37325088912147e-002

1.08673486252606e+004,-9.63191932715817e+000,-7.47615188501656e-002

1.10190511587661e+004,-9.63192076894946e+000,-7.58048823284807e-002

1.11728713807222e+004,-9.63192225121079e+000,-7.68627992299536e-002

1.13288388529580e+004,-9.63192377507611e+000,-7.79354722312320e-002

1.14869835499703e+004,-9.63192534171106e+000,-7.90231068173648e-002

1.16473358646846e+004,-9.63192695231424e+000,-8.01259113181559e-002

1.18099266142953e+004,-9.63192860811735e+000,-8.12440969515787e-002

1.19747870461893e+004,-9.63193031038661e+000,-8.23778778603286e-002

1.21419488439505e+004,-9.63193206042318e+000,-8.35274711543813e-002

1.23114441334492e+004,-9.63193385956530e+000,-8.46930969447405e-002

1.24833054890161e+004,-9.63193570918794e+000,-8.58749783926006e-002

1.26575659397028e+004,-9.63193761070449e+000,-8.70733417467725e-002

1.28342589756290e+004,-9.63193956556818e+000,-8.82884163829457e-002

1.30134185544193e+004,-9.63194157527209e+000,-8.95204348531064e-002

1.31950791077289e+004,-9.63194364135138e+000,-9.07696329225084e-002

1.33792755478611e+004,-9.63194576538397e+000,-9.20362496145782e-002

1.35660432744767e+004,-9.63194794899156e+000,-9.33205272573808e-002

1.37554181813974e+004,-9.63195019384097e+000,-9.46227115272534e-002

1.39474366635040e+004,-9.63195250164549e+000,-9.59430514924764e-002

1.41421356237309e+004,-9.63195487416612e+000,-9.72817996609324e-002

1.43395524801583e+004,-9.63195731321322e+000,-9.86392120228367e-002

1.45397251732031e+004,-9.63195982064704e+000,-1.00015548104125e-001

1.47426921729110e+004,-9.63196239837965e+000,-1.01411071009686e-001

1.49484924863494e+004,-9.63196504837632e+000,-1.02826047472297e-001

1.51571656651040e+004,-9.63196777265685e+000,-1.04260747902013e-001

1.53687518128801e+004,-9.63197057329750e+000,-1.05715446433107e-001

1.55832915932100e+004,-9.63197345243173e+000,-1.07190420978317e-001

1.58008262372675e+004,-9.63197641225281e+000,-1.08685953273857e-001

1.60213975517924e+004,-9.63197945501406e+000,-1.10202328939164e-001

1.62450479271247e+004,-9.63198258303239e+000,-1.11739837516112e-001

1.64718203453514e+004,-9.63198579868794e+000,-1.13298772535538e-001

1.67017583885674e+004,-9.63198910442729e+000,-1.14879431560329e-001

1.69349062472505e+004,-9.63199250276509e+000,-1.16482116240878e-001

1.71713087287550e+004,-9.63199599628539e+000,-1.18107132372141e-001

1.74110112659224e+004,-9.63199958764344e+000,-1.19754789950211e-001

1.76540599258131e+004,-9.63200327956845e+000,-1.21425403221364e-001

1.79005014185594e+004,-9.63200707486514e+000,-1.23119290742480e-001

1.81503831063432e+004,-9.63201097641560e+000,-1.24836775438608e-001

1.84037530124975e+004,-9.63201498718175e+000,-1.26578184658759e-001

1.86606598307361e+004,-9.63201911020711e+000,-1.28343850236304e-001

1.89211529345119e+004,-9.63202334861941e+000,-1.30134108545745e-001

1.91852823865052e+004,-9.63202770563266e+000,-1.31949300563252e-001

1.94530989482457e+004,-9.63203218454965e+000,-1.33789771926225e-001

1.97246540898671e+004,-9.63203678876375e+000,-1.35655872998124e-001

1.99999999999999e+004,-9.63204152176283e+000,-1.37547958920759e-001

2.02791895958005e+004,-9.63204638712950e+000,-1.39466389691070e-001

2.05622765331213e+004,-9.63205138854618e+000,-1.41411530208414e-001

2.08493152168224e+004,-9.63205652979590e+000,-1.43383750349987e-001

2.11403608112276e+004,-9.63206181476573e+000,-1.45383425030886e-001

2.14354692507258e+004,-9.63206724744980e+000,-1.47410934267809e-001

2.17346972505211e+004,-9.63207283195164e+000,-1.49466663247693e-001

2.20381023175322e+004,-9.63207857248744e+000,-1.51551002393008e-001

2.23457427614443e+004,-9.63208447338898e+000,-1.53664347428504e-001

2.26576777059159e+004,-9.63209053910683e+000,-1.55807099448658e-001

2.29739670999406e+004,-9.63209677421316e+000,-1.57979664989246e-001

2.32946717293690e+004,-9.63210318340553e+000,-1.60182456091775e-001

2.36198532285905e+004,-9.63210977150947e+000,-1.62415890379064e-001

2.39495740923785e+004,-9.63211654348263e+000,-1.64680391121065e-001

2.42838976879009e+004,-9.63212350441811e+000,-1.66976387307048e-001

2.46228882668982e+004,-9.63213065954739e+000,-1.69304313721762e-001

2.49666109780322e+004,-9.63213801424471e+000,-1.71664611013604e-001

2.53151318794055e+004,-9.63214557403047e+000,-1.74057725770171e-001

2.56685179512580e+004,-9.63215334457558e+000,-1.76484110589358e-001

2.60268371088386e+004,-9.63216133170446e+000,-1.78944224159911e-001

2.63901582154578e+004,-9.63216954140012e+000,-1.81438531330210e-001

2.67585510957221e+004,-9.63217797980723e+000,-1.83967503190619e-001

2.71320865489533e+004,-9.63218665323720e+000,-1.86531617145979e-001

2.75108363627948e+004,-9.63219556817226e+000,-1.89131356993341e-001

2.78948733270080e+004,-9.63220473126955e+000,-1.91767213002827e-001

2.82842712474618e+004,-9.63221414936620e+000,-1.94439681992382e-001

2.86791049603164e+004,-9.63222382948319e+000,-1.97149267413082e-001

2.90794503464061e+004,-9.63223377883120e+000,-1.99896479420194e-001

2.94853843458219e+004,-9.63224400481456e+000,-2.02681834961381e-001

2.98969849726987e+004,-9.63225451503615e+000,-2.05505857857005e-001

3.03143313302078e+004,-9.63226531730335e+000,-2.08369078876927e-001

3.07375036257601e+004,-9.63227641963238e+000,-2.11272035827631e-001

3.11665831864199e+004,-9.63228783025396e+000,-2.14215273633791e-001

3.16016524745350e+004,-9.63229955761862e+000,-2.17199344421142e-001

3.20427951035848e+004,-9.63231161040244e+000,-2.20224807600443e-001

