Freq.,VOut,OutRef

1.00000000000000e+004,-6.51566344158670e+000,-7.71552208161077e-002

1.01395947979003e+004,-6.51566376567269e+000,-7.82322042048914e-002

1.02811382665607e+004,-6.51566409885595e+000,-7.93242190336174e-002

1.04246576084112e+004,-6.51566444139153e+000,-8.04314750186599e-002

1.05701804056138e+004,-6.51566479354151e+000,-8.15541848001071e-002

1.07177346253629e+004,-6.51566515557505e+000,-8.26925639824737e-002

1.08673486252606e+004,-6.51566552776940e+000,-8.38468311711000e-002

1.10190511587661e+004,-6.51566591040911e+000,-8.50172080208229e-002

1.11728713807222e+004,-6.51566630378673e+000,-8.62039192742226e-002

1.13288388529580e+004,-6.51566670820310e+000,-8.74071928041872e-002

1.14869835499703e+004,-6.51566712396716e+000,-8.86272596606534e-002

1.16473358646846e+004,-6.51566755139707e+000,-8.98643541087390e-002

1.18099266142953e+004,-6.51566799081923e+000,-9.11187136804344e-002

1.19747870461893e+004,-6.51566844256947e+000,-9.23905792153036e-002

1.21419488439505e+004,-6.51566890699290e+000,-9.36801949074411e-002

1.23114441334492e+004,-6.51566938444426e+000,-9.49878083522658e-002

1.24833054890161e+004,-6.51566987528841e+000,-9.63136705924836e-002

1.26575659397028e+004,-6.51567037989963e+000,-9.76580361710950e-002

1.28342589756290e+004,-6.51567089866375e+000,-9.90211631688747e-002

1.30134185544193e+004,-6.51567143197608e+000,-1.00403313268540e-001

1.31950791077289e+004,-6.51567198024417e+000,-1.01804751788014e-001

1.33792755478611e+004,-6.51567254388591e+000,-1.03225747746206e-001

1.35660432744767e+004,-6.51567312333148e+000,-1.04666573902246e-001

1.37554181813974e+004,-6.51567371902267e+000,-1.06127506815326e-001

1.39474366635040e+004,-6.51567433141356e+000,-1.07608826893469e-001

1.41421356237309e+004,-6.51567496097133e+000,-1.09110818444710e-001

1.43395524801583e+004,-6.51567560817539e+000,-1.10633769738847e-001

1.45397251732031e+004,-6.51567627351873e+000,-1.12177973055417e-001

1.47426921729110e+004,-6.51567695750830e+000,-1.13743724739350e-001

1.49484924863494e+004,-6.51567766066535e+000,-1.15331325257339e-001

1.51571656651040e+004,-6.51567838352449e+000,-1.16941079263486e-001

1.53687518128801e+004,-6.51567912663638e+000,-1.18573295641998e-001

1.55832915932100e+004,-6.51567989056614e+000,-1.20228287578231e-001

1.58008262372675e+004,-6.51568067589515e+000,-1.21906372610969e-001

1.60213975517924e+004,-6.51568148322037e+000,-1.23607872697080e-001

1.62450479271247e+004,-6.51568231315555e+000,-1.25333114269353e-001

1.64718203453514e+004,-6.51568316633135e+000,-1.27082428299606e-001

1.67017583885674e+004,-6.51568404339599e+000,-1.28856150360597e-001

1.69349062472505e+004,-6.51568494501557e+000,-1.30654620689411e-001

1.71713087287550e+004,-6.51568587187453e+000,-1.32478184253468e-001

1.74110112659224e+004,-6.51568682467616e+000,-1.34327190814437e-001

1.76540599258131e+004,-6.51568780414360e+000,-1.36201994991282e-001

1.79005014185594e+004,-6.51568881101940e+000,-1.38102956334135e-001

1.81503831063432e+004,-6.51568984606680e+000,-1.40030439386290e-001

1.84037530124975e+004,-6.51569091007023e+000,-1.41984813753842e-001

1.86606598307361e+004,-6.51569200383559e+000,-1.43966454177523e-001

1.89211529345119e+004,-6.51569312819084e+000,-1.45975740602394e-001

1.91852823865052e+004,-6.51569428398728e+000,-1.48013058245534e-001

1.94530989482457e+004,-6.51569547209875e+000,-1.50078797677476e-001

1.97246540898671e+004,-6.51569669342400e+000,-1.52173354883918e-001

1.99999999999999e+004,-6.51569794888590e+000,-1.54297131350375e-001

2.02791895958005e+004,-6.51569923943299e+000,-1.56450534131189e-001

2.05622765331213e+004,-6.51570056603948e+000,-1.58633975929643e-001

2.08493152168224e+004,-6.51570192970643e+000,-1.60847875173513e-001

2.11403608112276e+004,-6.51570333146270e+000,-1.63092656091282e-001

2.14354692507258e+004,-6.51570477236463e+000,-1.65368748798111e-001

2.17346972505211e+004,-6.51570625349817e+000,-1.67676589367459e-001

2.20381023175322e+004,-6.51570777597848e+000,-1.70016619920865e-001

2.23457427614443e+004,-6.51570934095126e+000,-1.72389288706084e-001

2.26576777059159e+004,-6.51571094959362e+000,-1.74795050181199e-001

2.29739670999406e+004,-6.51571260311449e+000,-1.77234365100824e-001

