Freq.,VOut,OutRef

1.00000000000000e+004,-2.08349121531943e+001,-2.30290275132008e-001

1.01395947979003e+004,-2.08349136524873e+001,-2.33504842004771e-001

1.02811382665607e+004,-2.08349151938957e+001,-2.36764275534199e-001

1.04246576084112e+004,-2.08349167786016e+001,-2.40069201736878e-001

1.05701804056138e+004,-2.08349184078200e+001,-2.43420255357097e-001

1.07177346253629e+004,-2.08349200828001e+001,-2.46818079985897e-001

1.08673486252606e+004,-2.08349218048261e+001,-2.50263328184251e-001

1.10190511587661e+004,-2.08349235752181e+001,-2.53756661609279e-001

1.11728713807222e+004,-2.08349253953333e+001,-2.57298751138963e-001

1.13288388529580e+004,-2.08349272665666e+001,-2.60890277001389e-001

1.14869835499703e+004,-2.08349291903522e+001,-2.64531928903589e-001

1.16473358646846e+004,-2.08349311681645e+001,-2.68224406163570e-001

1.18099266142953e+004,-2.08349332015190e+001,-2.71968417845246e-001

1.19747870461893e+004,-2.08349352919737e+001,-2.75764682890331e-001

1.21419488439505e+004,-2.08349374411303e+001,-2.79613930258315e-001

1.23114441334492e+004,-2.08349396506350e+001,-2.83516899066340e-001

1.24833054890161e+004,-2.08349419221806e+001,-2.87474338724857e-001

1.26575659397028e+004,-2.08349442575065e+001,-2.91487009088367e-001

1.28342589756290e+004,-2.08349466584015e+001,-2.95555680593050e-001

1.30134185544193e+004,-2.08349491267040e+001,-2.99681134407057e-001

1.31950791077289e+004,-2.08349516643040e+001,-3.03864162579407e-001

1.33792755478611e+004,-2.08349542731441e+001,-3.08105568189626e-001

1.35660432744767e+004,-2.08349569552214e+001,-3.12406165502241e-001

1.37554181813974e+004,-2.08349597125889e+001,-3.16766780118916e-001

1.39474366635040e+004,-2.08349625473567e+001,-3.21188249139836e-001

1.41421356237309e+004,-2.08349654616940e+001,-3.25671421318819e-001

1.43395524801583e+004,-2.08349684578307e+001,-3.30217157226283e-001

1.45397251732031e+004,-2.08349715380588e+001,-3.34826329414915e-001

1.47426921729110e+004,-2.08349747047344e+001,-3.39499822582239e-001

1.49484924863494e+004,-2.08349779602795e+001,-3.44238533739939e-001

1.51571656651040e+004,-2.08349813071832e+001,-3.49043372386529e-001

1.53687518128801e+004,-2.08349847480049e+001,-3.53915260675682e-001

