Freq.,VOut,OutRef
1.69349062472505e+004,-2.19668794058875e+001,-3.54600729492207e-002

1.71713087287550e+004,-2.19668844096649e+001,-3.59536494985161e-002

1.74110112659224e+004,-2.19668895535848e+001,-3.64540556481460e-002

1.76540599258131e+004,-2.19668948415574e+001,-3.69613841765601e-002

1.79005014185594e+004,-2.19669002775996e+001,-3.74757290574057e-002

1.81503831063432e+004,-2.19669058658410e+001,-3.79971854547982e-002

1.84037530124975e+004,-2.19669116105249e+001,-3.85258497459683e-002

1.86606598307361e+004,-2.19669175160112e+001,-3.90618195382873e-002

1.89211529345119e+004,-2.19669235867806e+001,-3.96051936689287e-002

1.91852823865052e+004,-2.19669298274383e+001,-4.01560722207793e-002

1.94530989482457e+004,-2.19669362427154e+001,-4.07145565402407e-002

1.97246540898671e+004,-2.19669428374748e+001,-4.12807492394734e-002

1.99999999999999e+004,-2.19669496167116e+001,-4.18547542232370e-002

2.02791895958005e+004,-2.19669565855602e+001,-4.24366766796116e-002

2.05622765331213e+004,-2.19669637492964e+001,-4.30266231043768e-002

2.08493152168224e+004,-2.19669711133386e+001,-4.36247013247713e-002

2.11403608112276e+004,-2.19669786832579e+001,-4.42310204754779e-002

2.14354692507258e+004,-2.19669864647761e+001,-4.48456910446668e-002

2.17346972505211e+004,-2.19669944637728e+001,-4.54688248689758e-002

2.20381023175322e+004,-2.19670026862891e+001,-4.61005351439047e-002

2.23457427614443e+004,-2.19670111385310e+001,-4.67409364452721e-002

2.26576777059159e+004,-2.19670198268760e+001,-4.73901447213958e-002

2.29739670999406e+004,-2.19670287578748e+001,-4.80482773236070e-002

2.32946717293690e+004,-2.19670379382591e+001,-4.87154529949727e-002

2.36198532285905e+004,-2.19670473749427e+001,-4.93917919065755e-002

2.39495740923785e+004,-2.19670570750299e+001,-5.00774156403650e-002

2.42838976879009e+004,-2.19670670458176e+001,-5.07724472205214e-002

2.46228882668982e+004,-2.19670772948032e+001,-5.14770111020895e-002

2.49666109780322e+004,-2.19670878296878e+001,-5.21912331947367e-002

2.53151318794055e+004,-2.19670986583815e+001,-5.29152408710525e-002

2.56685179512580e+004,-2.19671097890118e+001,-5.36491629562802e-002

2.60268371088386e+004,-2.19671212299237e+001,-5.43931297689308e-002

2.63901582154578e+004,-2.19671329896924e+001,-5.51472730872564e-002

2.67585510957221e+004,-2.19671450771230e+001,-5.59117261943359e-002

2.71320865489533e+004,-2.19671575012603e+001,-5.66866238606791e-002

2.75108363627948e+004,-2.19671702713947e+001,-5.74721023489444e-002

2.78948733270080e+004,-2.19671833970665e+001,-5.82682994377840e-002

2.82842712474618e+004,-2.19671968880747e+001,-5.90753544071961e-002

2.86791049603164e+004,-2.19672107544819e+001,-5.98934080565860e-002

2.90794503464061e+004,-2.19672250066223e+001,-6.07226026973552e-002

2.94853843458219e+004,-2.19672396551083e+001,-6.15630821625058e-002

2.98969849726987e+004,-2.19672547108379e+001,-6.24149918031633e-002

3.03143313302078e+004,-2.19672701850009e+001,-6.32784784977442e-002

3.07375036257601e+004,-2.19672860890870e+001,-6.41536906489252e-002

3.11665831864199e+004,-2.19673024348944e+001,-6.50407781782738e-002

3.16016524745350e+004,-2.19673192345367e+001,-6.59398925274462e-002

3.20427951035848e+004,-2.19673365004502e+001,-6.68511866631458e-002

3.24900958542493e+004,-2.19673542454034e+001,-6.77748150653535e-002

3.29436406907028e+004,-2.19673724825040e+001,-6.87109337288056e-002

3.34035167771346e+004,-2.19673912252085e+001,-6.96597001543594e-002

3.38698124945009e+004,-2.19674104873298e+001,-7.06212733483117e-002

3.43426174575100e+004,-2.19674302830480e+001,-7.15958138005026e-002

3.48220225318448e+004,-2.19674506269161e+001,-7.25834835014877e-002

3.53081198516260e+004,-2.19674715338734e+001,-7.35844459017351e-002

3.58010028371187e+004,-2.19674930192507e+001,-7.45988659299688e-002

3.63007662126863e+004,-2.19675150987834e+001,-7.56269099572252e-002

3.68075060249948e+004,-2.19675377886188e+001,-7.66687457985266e-002

3.73213196614721e+004,-2.19675611053277e+001,-7.77245426880088e-002

3.78423058690237e+004,-2.19675850659134e+001,-7.87944712672766e-002

3.83705647730104e+004,-2.19676096878231e+001,-7.98787035640277e-002

3.89061978964912e+004,-2.19676349889575e+001,-8.09774129714418e-002

3.94493081797342e+004,-2.19676609876827e+001,-8.20907742248645e-002

3.99999999999998e+004,-2.19676877028391e+001,-8.32189633859270e-002

4.05583791916010e+004,-2.19677151537554e+001,-8.43621578005905e-002

4.11245530662425e+004,-2.19677433602573e+001,-8.55205360874741e-002

4.16986304336447e+004,-2.19677723426803e+001,-8.66942780969417e-002

4.22807216224550e+004,-2.19678021218814e+001,-8.78835648810228e-002

4.28709385014515e+004,-2.19678327192510e+001,-8.90885786588901e-002

4.34693945010421e+004,-2.19678641567236e+001,-9.03095027851130e-002

4.40762046350642e+004,-2.19678964567930e+001,-9.15465216927730e-002

4.46914855228886e+004,-2.19679296425211e+001,-9.27998208761469e-002

4.53153554118317e+004,-2.19679637375535e+001,-9.40695868237119e-002

4.59479341998812e+004,-2.19679987661308e+001,-9.53560069792486e-002

4.65893434587380e+004,-2.19680347531019e+001,-9.66592696920077e-002

4.72397064571810e+004,-2.19680717239370e+001,-9.79795641596355e-002

4.78991481847569e+004,-2.19681097047416e+001,-9.93170803699429e-002

4.85677953758016e+004,-2.19681487222680e+001,-1.00672009049959e-001

4.92457765337964e+004,-2.19681888039316e+001,-1.02044541584989e-001

4.99332219560642e+004,-2.19682299778221e+001,-1.03434869968622e-001

5.06302637588109e+004,-2.19682722727193e+001,-1.04843186719481e-001

5.13370359025159e+004,-2.19683157181058e+001,-1.06269684811197e-001

5.20536742176771e+004,-2.19683603441806e+001,-1.07714557601958e-001

5.27803164309155e+004,-2.19684061818754e+001,-1.09177998731712e-001

5.35171021914442e+004,-2.19684532628674e+001,-1.10660202050560e-001

5.42641730979066e+004,-2.19685016195929e+001,-1.12161361527583e-001

5.50216727255895e+004,-2.19685512852632e+001,-1.13681671148279e-001

5.57897466540159e+004,-2.19686022938781e+001,-1.15221324817149e-001

5.65685424949235e+004,-2.19686546802408e+001,-1.16780516253461e-001

5.73582099206328e+004,-2.19687084799725e+001,-1.18359438876954e-001

5.81589006928121e+004,-2.19687637295253e+001,-1.19958285705157e-001

5.89707686916437e+004,-2.19688204661996e+001,-1.21577249211495e-001

5.97939699453972e+004,-2.19688787281554e+001,-1.23216521221413e-001

6.06286626604156e+004,-2.19689385544284e+001,-1.24876292768193e-001

6.14750072515201e+004,-2.19689999849437e+001,-1.26556753960860e-001

6.23331663728396e+004,-2.19690630605307e+001,-1.28258093834943e-001

6.32033049490698e+004,-2.19691278229344e+001,-1.29980500219202e-001

6.40855902071694e+004,-2.19691943148329e+001,-1.31724159559759e-001

6.49801917084985e+004,-2.19692625798484e+001,-1.33489256773800e-001

6.58872813814055e+004,-2.19693326625604e+001,-1.35275975080532e-001

6.68070335542691e+004,-2.19694046085209e+001,-1.37084495815729e-001

6.77396249890018e+004,-2.19694784642648e+001,-1.38914998264000e-001

6.86852349150199e+004,-2.19695542773231e+001,-1.40767659463219e-001

6.96440450636895e+004,-2.19696320962356e+001,-1.42642654009570e-001

7.06162397032520e+004,-2.19697119705612e+001,-1.44540153856817e-001

7.16020056742374e+004,-2.19697939508894e+001,-1.46460328108851e-001

7.26015324253724e+004,-2.19698780888516e+001,-1.48403342791474e-001

7.36150120499896e+004,-2.19699644371292e+001,-1.50369360645099e-001

7.46426393229441e+004,-2.19700530494650e+001,-1.52358540873577e-001

7.56846117380472e+004,-2.19701439806708e+001,-1.54371038912954e-001

7.67411295460207e+004,-2.19702372866345e+001,-1.56407006184663e-001

7.78123957929823e+004,-2.19703330243292e+001,-1.58466589827453e-001

7.88986163594682e+004,-2.19704312518174e+001,-1.60549932445833e-001

7.99999999999995e+004,-2.19705320282564e+001,-1.62657171831364e-001

8.11167583832018e+004,-2.19706354139052e+001,-1.64788440669629e-001

8.22491061324848e+004,-2.19707414701235e+001,-1.66943866271858e-001

8.33972608672892e+004,-2.19708502593772e+001,-1.69123570255682e-001

8.45614432449099e+004,-2.19709618452376e+001,-1.71327668249110e-001

8.57418770029029e+004,-2.19710762923812e+001,-1.73556269570050e-001

8.69387890020841e+004,-2.19711936665878e+001,-1.75809476906929e-001

8.81524092701283e+004,-2.19713140347376e+001,-1.78087385976130e-001

8.93829710457770e+004,-2.19714374648055e+001,-1.80390085192354e-001

9.06307108236633e+004,-2.19715640258551e+001,-1.82717655311459e-001

9.18958683997622e+004,-2.19716937880302e+001,-1.85070169075196e-001

9.31786869174758e+004,-2.19718268225447e+001,-1.87447690844102e-001

9.44794129143618e+004,-2.19719632016701e+001,-1.89850276226526e-001

9.57982963695136e+004,-2.19721029987227e+001,-1.92277971689993e-001

9.71355907516031e+004,-2.19722462880456e+001,-1.94730814180550e-001

9.84915530675926e+004,-2.19723931449909e+001,-1.97208830720658e-001

9.98664439121282e+004,-2.19725436458991e+001,-1.99712038008434e-001

1.01260527517622e+005,-2.19726978680752e+001,-2.02240442004838e-001

1.02674071805032e+005,-2.19728558897628e+001,-2.04794037521310e-001

1.04107348435354e+005,-2.19730177901162e+001,-2.07372807788116e-001

1.05560632861831e+005,-2.19731836491672e+001,-2.09976724042079e-001

1.07034204382888e+005,-2.19733535477926e+001,-2.12605745077730e-001

1.08528346195813e+005,-2.19735275676750e+001,-2.15259816822575e-001

1.10043345451179e+005,-2.19737057912635e+001,-2.17938871886132e-001

1.11579493308032e+005,-2.19738883017287e+001,-2.20642829126600e-001

1.13137084989847e+005,-2.19740751829159e+001,-2.23371593195811e-001

1.14716419841265e+005,-2.19742665192939e+001,-2.26125054095874e-001

1.16317801385624e+005,-2.19744623959005e+001,-2.28903086731221e-001

1.17941537383287e+005,-2.19746628982839e+001,-2.31705550458726e-001

1.19587939890794e+005,-2.19748681124412e+001,-2.34532288641113e-001

1.21257325320831e+005,-2.19750781247515e+001,-2.37383128201147e-001

1.22950014503040e+005,-2.19752930219058e+001,-2.40257879183166e-001

1.24666332745679e+005,-2.19755128908324e+001,-2.43156334313229e-001

1.26406609898139e+005,-2.19757378186185e+001,-2.46078268568363e-001

1.28171180414339e+005,-2.19759678924262e+001,-2.49023438755889e-001

1.29960383416997e+005,-2.19762031994057e+001,-2.51991583092563e-001

1.31774562762811e+005,-2.19764438266024e+001,-2.54982420802107e-001

1.33614067108538e+005,-2.19766898608608e+001,-2.57995651718448e-001

1.35479249978003e+005,-2.19769413887224e+001,-2.61030955905620e-001

1.37370469830040e+005,-2.19771984963187e+001,-2.64087993297245e-001

1.39288090127379e+005,-2.19774612692616e+001,-2.67166403334927e-001

1.41232479406504e+005,-2.19777297925268e+001,-2.70265804644800e-001

1.43204011348474e+005,-2.19780041503325e+001,-2.73385794726522e-001

1.45203064850745e+005,-2.19782844260152e+001,-2.76525949657076e-001

1.47230024099979e+005,-2.19785707018976e+001,-2.79685823835871e-001

1.49285278645888e+005,-2.19788630591543e+001,-2.82864949739459e-001

1.51369223476094e+005,-2.19791615776721e+001,-2.86062837711970e-001

1.53482259092041e+005,-2.19794663359048e+001,-2.89278975786660e-001

1.55624791585964e+005,-2.19797774107237e+001,-2.92512829541584e-001

1.57797232718936e+005,-2.19800948772644e+001,-2.95763841984496e-001

1.59999999999999e+005,-2.19804188087681e+001,-2.99031433481570e-001

1.62233516766403e+005,-2.19807492764196e+001,-3.02315001720956e-001

1.64498212264969e+005,-2.19810863491801e+001,-3.05613921725437e-001

1.66794521734578e+005,-2.19814300936168e+001,-3.08927545902330e-001

1.69122886489819e+005,-2.19817805737300e+001,-3.12255204140072e-001

1.71483754005805e+005,-2.19821378507735e+001,-3.15596203966135e-001

1.73877578004168e+005,-2.19825019830754e+001,-3.18949830740887e-001

1.76304818540256e+005,-2.19828730258543e+001,-3.22315347913335e-001

1.78765942091554e+005,-2.19832510310331e+001,-3.25691997333084e-001

1.81261421647326e+005,-2.19836360470495e+001,-3.29078999625706e-001

1.83791736799524e+005,-2.19840281186684e+001,-3.32475554610458e-001

1.86357373834951e+005,-2.19844272867877e+001,-3.35880841808404e-001

1.88958825828723e+005,-2.19848335882481e+001,-3.39294020986207e-001

1.91596592739027e+005,-2.19852470556390e+001,-3.42714232790764e-001

1.94271181503206e+005,-2.19856677171055e+001,-3.46140599436927e-001

1.96983106135185e+005,-2.19860955961570e+001,-3.49572225469118e-001

1.99732887824256e+005,-2.19865307114751e+001,-3.53008198599372e-001

2.02521055035243e+005,-2.19869730767251e+001,-3.56447590604435e-001

2.05348143610063e+005,-2.19874227003671e+001,-3.59889458316600e-001

2.08214696870707e+005,-2.19878795854739e+001,-3.63332844665450e-001

2.11121265723661e+005,-2.19883437295487e+001,-3.66776779813460e-001

2.14068408765776e+005,-2.19888151243492e+001,-3.70220282355648e-001

2.17056692391625e+005,-2.19892937557168e+001,-3.73662360595633e-001

2.20086690902357e+005,-2.19897796034091e+001,-3.77102013906845e-001

2.23158986616063e+005,-2.19902726409427e+001,-3.80538234148294e-001

2.26274169979693e+005,-2.19907728354391e+001,-3.83970007173745e-001

2.29432839682530e+005,-2.19912801474817e+001,-3.87396314398370e-001

2.32635602771247e+005,-2.19917945309787e+001,-3.90816134447497e-001

2.35883074766574e+005,-2.19923159330380e+001,-3.94228444864843e-001

2.39175879781588e+005,-2.19928442938501e+001,-3.97632223892204e-001

2.42514650641661e+005,-2.19933795465832e+001,-4.01026452312565e-001

2.45900029006080e+005,-2.19939216172887e+001,-4.04410115355281e-001

2.49332665491357e+005,-2.19944704248202e+001,-4.07782204657646e-001

2.52813219796278e+005,-2.19950258807648e+001,-4.11141720277513e-001

2.56342360828676e+005,-2.19955878893884e+001,-4.14487672763404e-001

2.59920766833993e+005,-2.19961563475946e+001,-4.17819085265062e-001

2.63549125525621e+005,-2.19967311448998e+001,-4.21134995682809e-001

2.67228134217075e+005,-2.19973121634222e+001,-4.24434458861417e-001

2.70958499956006e+005,-2.19978992778882e+001,-4.27716548803772e-001

2.74740939660078e+005,-2.19984923556549e+001,-4.30980360915608e-001

2.78576180254757e+005,-2.19990912567481e+001,-4.34225014270458e-001

2.82464958813007e+005,-2.19996958339205e+001,-4.37449653877584e-001

2.86408022696948e+005,-2.20003059327247e+001,-4.40653452965640e-001

2.90406129701488e+005,-2.20009213916059e+001,-4.43835615258563e-001

2.94460048199957e+005,-2.20015420420109e+001,-4.46995377247989e-001

2.98570557291775e+005,-2.20021677085175e+001,-4.50132010444550e-001

3.02738446952187e+005,-2.20027982089801e+001,-4.53244823612264e-001

3.06964518184081e+005,-2.20034333546947e+001,-4.56333164964821e-001

3.11249583171928e+005,-2.20040729505807e+001,-4.59396424336765e-001

3.15594465437872e+005,-2.20047167953822e+001,-4.62434035292561e-001

3.19999999999997e+005,-2.20053646818852e+001,-4.65445477200125e-001

3.24467033532806e+005,-2.20060163971532e+001,-4.68430277229703e-001

3.28996424529938e+005,-2.20066717227788e+001,-4.71388012295727e-001

3.33589043469155e+005,-2.20073304351520e+001,-4.74318310914547e-001

3.38245772979638e+005,-2.20079923057438e+001,-4.77220854992423e-001

3.42967508011610e+005,-2.20086571014051e+001,-4.80095381510167e-001

3.47755156008335e+005,-2.20093245846792e+001,-4.82941684126805e-001

3.52609637080511e+005,-2.20099945141287e+001,-4.85759614671967e-001

3.57531884183106e+005,-2.20106666446735e+001,-4.88549084535759e-001

3.62522843294651e+005,-2.20113407279416e+001,-4.91310065946587e-001

3.67583473599047e+005,-2.20120165126292e+001,-4.94042593131334e-001

3.72714747669902e+005,-2.20126937448717e+001,-4.96746763345425e-001

3.77917651657445e+005,-2.20133721686208e+001,-4.99422737795327e-001

3.83193185478053e+005,-2.20140515260307e+001,-5.02070742411319e-001

3.88542363006410e+005,-2.20147315578494e+001,-5.04691068499217e-001

3.93966212270369e+005,-2.20154120038139e+001,-5.07284073256620e-001

3.99465775648511e+005,-2.20160926030502e+001,-5.09850180146776e-001

4.05042110070485e+005,-2.20167730944735e+001,-5.12389879141059e-001

4.10696287220124e+005,-2.20174532171910e+001,-5.14903726819036e-001

4.16429393741414e+005,-2.20181327109030e+001,-5.17392346328109e-001

4.22242531447321e+005,-2.20188113163019e+001,-5.19856427211727e-001

4.28136817531551e+005,-2.20194887754686e+001,-5.22296725096288e-001

4.34113384783250e+005,-2.20201648322647e+001,-5.24714061241277e-001

4.40173381804713e+005,-2.20208392327182e+001,-5.27109321959506e-001

4.46317973232124e+005,-2.20215117254022e+001,-5.29483457911094e-001

4.52548339959385e+005,-2.20221820618065e+001,-5.31837483262308e-001

4.58865679365059e+005,-2.20228499966988e+001,-5.34172474733323e-001

4.65271205542494e+005,-2.20235152884765e+001,-5.36489570515821e-001

4.71766149533147e+005,-2.20241776995058e+001,-5.38789969092912e-001

4.78351759563174e+005,-2.20248369964503e+001,-5.41074927935786e-001

4.85029301283321e+005,-2.20254929505840e+001,-5.43345762115153e-001

4.91800058012158e+005,-2.20261453380929e+001,-5.45603842802580e-001

4.98665330982714e+005,-2.20267939403590e+001,-5.47850595694537e-001

5.05626439592555e+005,-2.20274385442311e+001,-5.50087499347597e-001

5.12684721657352e+005,-2.20280789422774e+001,-5.52316083444751e-001

5.19841533667984e+005,-2.20287149330233e+001,-5.54537926985964e-001

5.27098251051240e+005,-2.20293463211702e+001,-5.56754656427518e-001

5.34456268434150e+005,-2.20299729177986e+001,-5.58967943762696e-001

5.41916999912011e+005,-2.20305945405519e+001,-5.61179504558273e-001

5.49481879320155e+005,-2.20312110138029e+001,-5.63391095955532e-001

5.57152360509512e+005,-2.20318221688025e+001,-5.65604514636865e-001

5.64929917626012e+005,-2.20324278438093e+001,-5.67821594775432e-001

5.72816045393895e+005,-2.20330278842019e+001,-5.70044205963406e-001

5.80812259402975e+005,-2.20336221425727e+001,-5.72274251138059e-001

5.88920096399912e+005,-2.20342104788041e+001,-5.74513664501499e-001

5.97141114583549e+005,-2.20347927601266e+001,-5.76764409452008e-001

6.05476893904373e+005,-2.20353688611608e+001,-5.79028476519350e-001

6.13929036368161e+005,-2.20359386639409e+001,-5.81307881330781e-001

6.22499166343855e+005,-2.20365020579221e+001,-5.83604662593985e-001

6.31188930875742e+005,-2.20370589399736e+001,-5.85920880109651e-001

6.39999999999992e+005,-2.20376092143537e+001,-5.88258612827348e-001

6.48934067065610e+005,-2.20381527926708e+001,-5.90619956940294e-001

6.57992849059874e+005,-2.20386895938314e+001,-5.93007024023004e-001

6.67178086938309e+005,-2.20392195439722e+001,-5.95421939225084e-001

6.76491545959274e+005,-2.20397425763808e+001,-5.97866839516802e-001

6.85935016023218e+005,-2.20402586314037e+001,-6.00343871993373e-001

6.95510312016668e+005,-2.20407676563416e+001,-6.02855192247754e-001

7.05219274161021e+005,-2.20412696053356e+001,-6.05402962797607e-001

7.15063768366211e+005,-2.20417644392419e+001,-6.07989351589338e-001

7.25045686589301e+005,-2.20422521254974e+001,-6.10616530570542e-001

7.35166947198092e+005,-2.20427326379773e+001,-6.13286674329086e-001

7.45429495339801e+005,-2.20432059568433e+001,-6.16001958815567e-001

7.55835303314889e+005,-2.20436720683862e+001,-6.18764560131547e-001

7.66386370956104e+005,-2.20441309648617e+001,-6.21576653396933e-001

7.77084726012819e+005,-2.20445826443192e+001,-6.24440411699787e-001

7.87932424540735e+005,-2.20450271104277e+001,-6.27358005110445e-001

7.98931551297020e+005,-2.20454643722954e+001,-6.30331599785046e-001

8.10084220140968e+005,-2.20458944442871e+001,-6.33363357138946e-001

8.21392574440247e+005,-2.20463173458383e+001,-6.36455433096407e-001

8.32858787482825e+005,-2.20467331012660e+001,-6.39609977418989e-001

8.44485062894640e+005,-2.20471417395795e+001,-6.42829133104684e-001

8.56273635063099e+005,-2.20475432942886e+001,-6.46115035862872e-001

8.68226769566497e+005,-2.20479378032117e+001,-6.49469813662469e-001

8.80346763609423e+005,-2.20483253082845e+001,-6.52895586343769e-001

8.92635946464246e+005,-2.20487058553678e+001,-6.56394465310572e-001

9.05096679918768e+005,-2.20490794940576e+001,-6.59968553276863e-001

9.17731358730116e+005,-2.20494462774956e+001,-6.63619944090265e-001

9.30542411084985e+005,-2.20498062621826e+001,-6.67350722607164e-001

9.43532299066291e+005,-2.20501595077923e+001,-6.71162964641528e-001

9.56703519126347e+005,-2.20505060769896e+001,-6.75058736960838e-001

9.70058602566640e+005,-2.20508460352505e+001,-6.79040097346175e-001

9.83600116024313e+005,-2.20511794506858e+001,-6.83109094704606e-001

9.97330661965425e+005,-2.20515063938677e+001,-6.87267769233996e-001

1.01125287918511e+006,-2.20518269376605e+001,-6.91518152637096e-001

1.02536944331470e+006,-2.20521411570554e+001,-6.95862268382525e-001

1.03968306733597e+006,-2.20524491290089e+001,-7.00302132013770e-001

1.05419650210248e+006,-2.20527509322855e+001,-7.04839751498361e-001

1.06891253686830e+006,-2.20530466473058e+001,-7.09477127617241e-001

1.08383399982402e+006,-2.20533363559973e+001,-7.14216254396724e-001

1.09896375864031e+006,-2.20536201416519e+001,-7.19059119571292e-001

1.11430472101902e+006,-2.20538980887867e+001,-7.24007705082878e-001

1.12985983525202e+006,-2.20541702830106e+001,-7.29063987611040e-001

1.14563209078779e+006,-2.20544368108943e+001,-7.34229939136865e-001

1.16162451880595e+006,-2.20546977598475e+001,-7.39507527525526e-001

1.17784019279982e+006,-2.20549532179983e+001,-7.44898717143946e-001

1.19428222916709e+006,-2.20552032740798e+001,-7.50405469497179e-001

1.21095378780874e+006,-2.20554480173202e+001,-7.56029743887407e-001

1.22785807273632e+006,-2.20556875373381e+001,-7.61773498093572e-001

1.24499833268771e+006,-2.20559219240431e+001,-7.67638689068692e-001

1.26237786175148e+006,-2.20561512675402e+001,-7.73627273655624e-001

1.27999999999998e+006,-2.20563756580396e+001,-7.79741209316129e-001

1.29786813413122e+006,-2.20565951857713e+001,-7.85982454874086e-001

1.31598569811974e+006,-2.20568099409035e+001,-7.92352971272165e-001

1.33435617387661e+006,-2.20570200134660e+001,-7.98854722339074e-001

1.35298309191855e+006,-2.20572254932780e+001,-8.05489675564691e-001

1.37187003204643e+006,-2.20574264698800e+001,-8.12259802887185e-001

1.39102062403333e+006,-2.20576230324696e+001,-8.19167081483992e-001

1.41043854832204e+006,-2.20578152698422e+001,-8.26213494572313e-001

1.43012753673242e+006,-2.20580032703348e+001,-8.33401032211774e-001

1.45009137317860e+006,-2.20581871217742e+001,-8.40731692115460e-001

1.47033389439618e+006,-2.20583669114289e+001,-8.48207480459970e-001

1.49085899067960e+006,-2.20585427259640e+001,-8.55830412703779e-001

1.51167060662977e+006,-2.20587146514004e+001,-8.63602514402890e-001

1.53277274191220e+006,-2.20588827730776e+001,-8.71525822028812e-001

1.55416945202563e+006,-2.20590471756183e+001,-8.79602383792051e-001

1.57586484908147e+006,-2.20592079428981e+001,-8.87834260458327e-001

1.59786310259404e+006,-2.20593651580164e+001,-8.96223526172649e-001

1.62016844028193e+006,-2.20595189032720e+001,-9.04772269275721e-001

1.64278514888049e+006,-2.20596692601401e+001,-9.13482593122966e-001

1.66571757496565e+006,-2.20598163092527e+001,-9.22356616904105e-001

1.68897012578928e+006,-2.20599601303815e+001,-9.31396476455666e-001

1.71254727012620e+006,-2.20601008024233e+001,-9.40604325076361e-001

1.73645353913299e+006,-2.20602384033876e+001,-9.49982334338123e-001

1.76069352721884e+006,-2.20603730103865e+001,-9.59532694896157e-001

1.78527189292849e+006,-2.20605046996274e+001,-9.69257617294452e-001

1.81019335983753e+006,-2.20606335464066e+001,-9.79159332771117e-001

1.83546271746023e+006,-2.20607596251060e+001,-9.89240094059585e-001

1.86108482216997e+006,-2.20608830091910e+001,-9.99502176187461e-001

1.88706459813258e+006,-2.20610037712107e+001,-1.00994787727388e+000

1.91340703825269e+006,-2.20611219827990e+001,-1.02057951932145e+000

1.94011720513328e+006,-2.20612377146787e+001,-1.03139944900784e+000

1.96720023204862e+006,-2.20613510366653e+001,-1.04241003847559e+000

1.99466132393085e+006,-2.20614620176743e+001,-1.05361368611582e+000

2.02250575837021e+006,-2.20615707257281e+001,-1.06501281735237e+000

2.05073888662940e+006,-2.20616772279651e+001,-1.07660988542380e+000

2.07936613467193e+006,-2.20617815906504e+001,-1.08840737216111e+000

2.10839300420495e+006,-2.20618838791866e+001,-1.10040778876539e+000

2.13782507373659e+006,-2.20619841581266e+001,-1.11261367658203e+000

