Freq.,VOut,OutRef

1.00000000000000e+004,-7.84470779008899e+000,-1.33703165910859e-001

1.01395947979003e+004,-7.84470798797034e+000,-1.35569534438036e-001

1.02811382665607e+004,-7.84470819140201e+000,-1.37461954032406e-001

1.04246576084112e+004,-7.84470840053890e+000,-1.39380788251025e-001

1.05701804056138e+004,-7.84470861554095e+000,-1.41326405717352e-001

1.07177346253629e+004,-7.84470883657218e+000,-1.43299180198612e-001

1.08673486252606e+004,-7.84470906380123e+000,-1.45299490673470e-001

1.10190511587661e+004,-7.84470929740119e+000,-1.47327721408466e-001

1.11728713807222e+004,-7.84470953755042e+000,-1.49384262025843e-001

1.13288388529580e+004,-7.84470978443214e+000,-1.51469507581696e-001

1.14869835499703e+004,-7.84471003823415e+000,-1.53583858645068e-001

1.16473358646846e+004,-7.84471029914999e+000,-1.55727721366853e-001

1.18099266142953e+004,-7.84471056737859e+000,-1.57901507561651e-001

1.19747870461893e+004,-7.84471084312412e+000,-1.60105634788010e-001

1.21419488439505e+004,-7.84471112659662e+000,-1.62340526425633e-001

1.23114441334492e+004,-7.84471141801171e+000,-1.64606611758876e-001

1.24833054890161e+004,-7.84471171759132e+000,-1.66904326055255e-001

1.26575659397028e+004,-7.84471202556333e+000,-1.69234110652019e-001

1.28342589756290e+004,-7.84471234216199e+000,-1.71596413039141e-001

1.30134185544193e+004,-7.84471266762804e+000,-1.73991686944727e-001

1.31950791077289e+004,-7.84471300220890e+000,-1.76420392422955e-001

1.33792755478611e+004,-7.84471334615867e+000,-1.78882995941120e-001

1.35660432744767e+004,-7.84471369973873e+000,-1.81379970467894e-001

1.37554181813974e+004,-7.84471406321771e+000,-1.83911795564245e-001

1.39474366635040e+004,-7.84471443687122e+000,-1.86478957478117e-001

1.41421356237309e+004,-7.84471482098303e+000,-1.89081949231740e-001

1.43395524801583e+004,-7.84471521584441e+000,-1.91721270720600e-001

1.45397251732031e+004,-7.84471562175487e+000,-1.94397428805132e-001

1.47426921729110e+004,-7.84471603902202e+000,-1.97110937411271e-001

1.49484924863494e+004,-7.84471646796176e+000,-1.99862317627008e-001

1.51571656651040e+004,-7.84471690889946e+000,-2.02652097797330e-001

1.53687518128801e+004,-7.84471736216855e+000,-2.05480813634341e-001

1.55832915932100e+004,-7.84471782811213e+000,-2.08349008311339e-001

1.58008262372675e+004,-7.84471830708263e+000,-2.11257232570121e-001

1.60213975517924e+004,-7.84471879944214e+000,-2.14206044825441e-001

1.62450479271247e+004,-7.84471930556279e+000,-2.17196011270612e-001

1.64718203453514e+004,-7.84471982582669e+000,-2.20227705987402e-001

1.67017583885674e+004,-7.84472036062667e+000,-2.23301711053067e-001

1.69349062472505e+004,-7.84472091036629e+000,-2.26418616652135e-001

1.71713087287550e+004,-7.84472147546007e+000,-2.29579021189851e-001

1.74110112659224e+004,-7.84472205633397e+000,-2.32783531404656e-001

1.76540599258131e+004,-7.84472265342555e+000,-2.36032762484773e-001

1.79005014185594e+004,-7.84472326718431e+000,-2.39327338184618e-001

1.81503831063432e+004,-7.84472389807213e+000,-2.42667890943670e-001

1.84037530124975e+004,-7.84472454656313e+000,-2.46055062008354e-001

1.86606598307361e+004,-7.84472521314494e+000,-2.49489501549318e-001

1.89211529345119e+004,-7.84472589831812e+000,-2.52971868790713e-001

1.91852823865052e+004,-7.84472660259660e+000,-2.56502832133814e-001

1.94530989482457e+004,-7.84472732650885e+000,-2.60083069280197e-001

1.97246540898671e+004,-7.84472807059731e+000,-2.63713267365821e-001

1.99999999999999e+004,-7.84472883541929e+000,-2.67394123087791e-001

2.02791895958005e+004,-7.84472962154702e+000,-2.71126342839598e-001

2.05622765331213e+004,-7.84473042956847e+000,-2.74910642841730e-001

2.08493152168224e+004,-7.84473126008728e+000,-2.78747749281173e-001

2.11403608112276e+004,-7.84473211372362e+000,-2.82638398445768e-001

2.14354692507258e+004,-7.84473299111396e+000,-2.86583336867518e-001

2.17346972505211e+004,-7.84473389291258e+000,-2.90583321458544e-001

2.20381023175322e+004,-7.84473481979085e+000,-2.94639119660647e-001

2.23457427614443e+004,-7.84473577243834e+000,-2.98751509586765e-001

2.26576777059159e+004,-7.84473675156313e+000,-3.02921280169227e-001

2.29739670999406e+004,-7.84473775789223e+000,-3.07149231309593e-001

2.32946717293690e+004,-7.84473879217229e+000,-3.11436174027996e-001

2.36198532285905e+004,-7.84473985516976e+000,-3.15782930618801e-001

2.39495740923785e+004,-7.84474094767139e+000,-3.20190334806063e-001

2.42838976879009e+004,-7.84474207048523e+000,-3.24659231898058e-001

2.46228882668982e+004,-7.84474322444066e+000,-3.29190478948949e-001

2.49666109780322e+004,-7.84474441038915e+000,-3.33784944920931e-001

2.53151318794055e+004,-7.84474562920452e+000,-3.38443510847673e-001

2.56685179512580e+004,-7.84474688178407e+000,-3.43167069999111e-001

2.60268371088386e+004,-7.84474816904847e+000,-3.47956528051971e-001

2.63901582154578e+004,-7.84474949194289e+000,-3.52812803258143e-001

2.67585510957221e+004,-7.84475085143728e+000,-3.57736826618933e-001

2.71320865489533e+004,-7.84475224852726e+000,-3.62729542058284e-001

