Freq.,VOut,OutRef
7.56846117380472e+004,-2.31195553291338e+001,-1.36673801651493e+000

7.67411295460207e+004,-2.31196139323461e+001,-1.38576892654695e+000

7.78123957929823e+004,-2.31196741078150e+001,-1.40506355516204e+000

7.88986163594682e+004,-2.31197358956894e+001,-1.42462550787753e+000

7.99999999999995e+004,-2.31197993370356e+001,-1.44445843776740e+000

8.11167583832018e+004,-2.31198644738527e+001,-1.46456604603751e+000

8.22491061324848e+004,-2.31199313490879e+001,-1.48495208260737e+000

8.33972608672892e+004,-2.31200000066516e+001,-1.50562034669687e+000

8.45614432449099e+004,-2.31200704914328e+001,-1.52657468741999e+000

8.57418770029029e+004,-2.31201428493141e+001,-1.54781900438567e+000

8.69387890020841e+004,-2.31202171271861e+001,-1.56935724830495e+000

8.81524092701283e+004,-2.31202933729634e+001,-1.59119342160225e+000

8.93829710457770e+004,-2.31203716355981e+001,-1.61333157903771e+000

9.06307108236633e+004,-2.31204519650948e+001,-1.63577582833402e+000

9.18958683997622e+004,-2.31205344125248e+001,-1.65853033081002e+000

9.31786869174758e+004,-2.31206190300402e+001,-1.68159930202336e+000

9.44794129143618e+004,-2.31207058708873e+001,-1.70498701241966e+000

9.57982963695136e+004,-2.31207949894206e+001,-1.72869778798904e+000

9.71355907516031e+004,-2.31208864411153e+001,-1.75273601093273e+000

9.84915530675926e+004,-2.31209802825811e+001,-1.77710612033433e+000

9.98664439121282e+004,-2.31210765715732e+001,-1.80181261284426e+000

1.01260527517622e+005,-2.31211753670059e+001,-1.82686004336776e+000

1.02674071805032e+005,-2.31212767289632e+001,-1.85225302576637e+000

1.04107348435354e+005,-2.31213807187104e+001,-1.87799623356661e+000

1.05560632861831e+005,-2.31214873987045e+001,-1.90409440067846e+000

1.07034204382888e+005,-2.31215968326048e+001,-1.93055232212458e+000

1.08528346195813e+005,-2.31217090852820e+001,-1.95737485477911e+000

1.10043345451179e+005,-2.31218242228278e+001,-1.98456691811821e+000

1.11579493308032e+005,-2.31219423125630e+001,-2.01213349498141e+000

1.13137084989847e+005,-2.31220634230454e+001,-2.04007963234394e+000

1.14716419841265e+005,-2.31221876240772e+001,-2.06841044210263e+000

1.16317801385624e+005,-2.31223149867112e+001,-2.09713110187319e+000

1.17941537383287e+005,-2.31224455832569e+001,-2.12624685580148e+000

1.19587939890794e+005,-2.31225794872854e+001,-2.15576301538746e+000

1.21257325320831e+005,-2.31227167736338e+001,-2.18568496032484e+000

1.22950014503040e+005,-2.31228575184088e+001,-2.21601813935428e+000

1.24666332745679e+005,-2.31230017989893e+001,-2.24676807113255e+000

1.26406609898139e+005,-2.31231496940287e+001,-2.27794034511828e+000

1.28171180414339e+005,-2.31233012834560e+001,-2.30954062247357e+000

1.29960383416997e+005,-2.31234566484757e+001,-2.34157463698371e+000

1.31774562762811e+005,-2.31236158715682e+001,-2.37404819599586e+000

1.33614067108538e+005,-2.31237790364877e+001,-2.40696718137540e+000

1.35479249978003e+005,-2.31239462282604e+001,-2.44033755048267e+000

1.37370469830040e+005,-2.31241175331817e+001,-2.47416533717151e+000

1.39288090127379e+005,-2.31242930388121e+001,-2.50845665280747e+000

1.41232479406504e+005,-2.31244728339731e+001,-2.54321768730999e+000

1.43204011348474e+005,-2.31246570087414e+001,-2.57845471021758e+000

1.45203064850745e+005,-2.31248456544435e+001,-2.61417407177648e+000

1.47230024099979e+005,-2.31250388636481e+001,-2.65038220405656e+000

1.49285278645888e+005,-2.31252367301596e+001,-2.68708562209068e+000

1.51369223476094e+005,-2.31254393490095e+001,-2.72429092504506e+000

1.53482259092041e+005,-2.31256468164481e+001,-2.76200479741399e+000

1.55624791585964e+005,-2.31258592299353e+001,-2.80023401024782e+000

1.57797232718936e+005,-2.31260766881312e+001,-2.83898542240862e+000

1.59999999999999e+005,-2.31262992908867e+001,-2.87826598185867e+000

1.62233516766403e+005,-2.31265271392327e+001,-2.91808272698231e+000

1.64498212264969e+005,-2.31267603353710e+001,-2.95844278794004e+000

1.66794521734578e+005,-2.31269989826632e+001,-2.99935338805903e+000

1.69122886489819e+005,-2.31272431856215e+001,-3.04082184525910e+000

1.71483754005805e+005,-2.31274930498986e+001,-3.08285557351587e+000

1.73877578004168e+005,-2.31277486822783e+001,-3.12546208436270e+000

1.76304818540256e+005,-2.31280101906670e+001,-3.16864898843124e+000

1.78765942091554e+005,-2.31282776840856e+001,-3.21242399703445e+000

1.81261421647326e+005,-2.31285512726624e+001,-3.25679492378753e+000

1.83791736799524e+005,-2.31288310676274e+001,-3.30176968627548e+000

1.86357373834951e+005,-2.31291171813071e+001,-3.34735630776223e+000

1.88958825828723e+005,-2.31294097271225e+001,-3.39356291894426e+000

1.91596592739027e+005,-2.31297088195870e+001,-3.44039775974981e+000

1.94271181503206e+005,-2.31300145743078e+001,-3.48786918118543e+000

1.96983106135185e+005,-2.31303271079890e+001,-3.53598564722858e+000

1.99732887824256e+005,-2.31306465384371e+001,-3.58475573676809e+000

2.02521055035243e+005,-2.31309729845702e+001,-3.63418814559402e+000

2.05348143610063e+005,-2.31313065664295e+001,-3.68429168843586e+000

2.08214696870707e+005,-2.31316474051950e+001,-3.73507530105023e+000

2.11121265723661e+005,-2.31319956232043e+001,-3.78654804235966e+000

2.14068408765776e+005,-2.31323513439765e+001,-3.83871909663961e+000

2.17056692391625e+005,-2.31327146922395e+001,-3.89159777575906e+000

2.20086690902357e+005,-2.31330857939634e+001,-3.94519352146788e+000

2.23158986616063e+005,-2.31334647763976e+001,-3.99951590773810e+000

2.26274169979693e+005,-2.31338517681148e+001,-4.05457464315376e+000

2.29432839682530e+005,-2.31342468990605e+001,-4.11037957335003e+000

2.32635602771247e+005,-2.31346503006084e+001,-4.16694068350470e+000

2.35883074766574e+005,-2.31350621056228e+001,-4.22426810087549e+000

2.39175879781588e+005,-2.31354824485284e+001,-4.28237209738851e+000

2.42514650641661e+005,-2.31359114653867e+001,-4.34126309227120e+000

2.45900029006080e+005,-2.31363492939809e+001,-4.40095165473462e+000

2.49332665491357e+005,-2.31367960739090e+001,-4.46144850669837e+000

2.52813219796278e+005,-2.31372519466847e+001,-4.52276452556179e+000

2.56342360828676e+005,-2.31377170558478e+001,-4.58491074701557e+000

2.59920766833993e+005,-2.31381915470840e+001,-4.64789836789530e+000

2.63549125525621e+005,-2.31386755683534e+001,-4.71173874907385e+000

2.67228134217075e+005,-2.31391692700303e+001,-4.77644341839029e+000

2.70958499956006e+005,-2.31396728050514e+001,-4.84202407361497e+000

2.74740939660078e+005,-2.31401863290762e+001,-4.90849258544614e+000

2.78576180254757e+005,-2.31407100006572e+001,-4.97586100053862e+000

2.82464958813007e+005,-2.31412439814213e+001,-5.04414154455850e+000

2.86408022696948e+005,-2.31417884362629e+001,-5.11334662526606e+000

2.90406129701488e+005,-2.31423435335476e+001,-5.18348883561864e+000

2.94460048199957e+005,-2.31429094453285e+001,-5.25458095689622e+000

2.98570557291775e+005,-2.31434863475742e+001,-5.32663596184204e+000

3.02738446952187e+005,-2.31440744204079e+001,-5.39966701782020e+000

3.06964518184081e+005,-2.31446738483596e+001,-5.47368748998159e+000

3.11249583171928e+005,-2.31452848206301e+001,-5.54871094444105e+000

3.15594465437872e+005,-2.31459075313673e+001,-5.62475115145813e+000

3.19999999999997e+005,-2.31465421799544e+001,-5.70182208862133e+000

3.24467033532806e+005,-2.31471889713108e+001,-5.77993794403118e+000

3.28996424529938e+005,-2.31478481162052e+001,-5.85911311947983e+000

3.33589043469155e+005,-2.31485198315802e+001,-5.93936223362374e+000

3.38245772979638e+005,-2.31492043408899e+001,-6.02070012514797e+000

3.42967508011610e+005,-2.31499018744491e+001,-6.10314185591606e+000

3.47755156008335e+005,-2.31506126697937e+001,-6.18670271410764e+000

3.52609637080511e+005,-2.31513369720535e+001,-6.27139821733535e+000

3.57531884183106e+005,-2.31520750343364e+001,-6.35724411574389e+000

3.62522843294651e+005,-2.31528271181229e+001,-6.44425639508491e+000

3.67583473599047e+005,-2.31535934936731e+001,-6.53245127976775e+000

3.72714747669902e+005,-2.31543744404428e+001,-6.62184523588217e+000

3.77917651657445e+005,-2.31551702475112e+001,-6.71245497419390e+000

3.83193185478053e+005,-2.31559812140183e+001,-6.80429745310700e+000

3.88542363006410e+005,-2.31568076496120e+001,-6.89738988159598e+000

3.93966212270369e+005,-2.31576498749050e+001,-6.99174972210324e+000

3.99465775648511e+005,-2.31585082219411e+001,-7.08739469340145e+000

4.05042110070485e+005,-2.31593830346694e+001,-7.18434277342088e+000

4.10696287220124e+005,-2.31602746694286e+001,-7.28261220203854e+000

4.16429393741414e+005,-2.31611834954379e+001,-7.38222148383224e+000

4.22242531447321e+005,-2.31621098952974e+001,-7.48318939079443e+000

4.28136817531551e+005,-2.31630542654946e+001,-7.58553496501049e+000

4.34113384783250e+005,-2.31640170169193e+001,-7.68927752129772e+000

4.40173381804713e+005,-2.31649985753852e+001,-7.79443664980723e+000

4.46317973232124e+005,-2.31659993821579e+001,-7.90103221858846e+000

4.52548339959385e+005,-2.31670198944897e+001,-8.00908437611718e+000

4.58865679365059e+005,-2.31680605861609e+001,-8.11861355378738e+000

4.65271205542494e+005,-2.31691219480263e+001,-8.22964046836764e+000

4.71766149533147e+005,-2.31702044885688e+001,-8.34218612442389e+000

4.78351759563174e+005,-2.31713087344572e+001,-8.45627181670907e+000

4.85029301283321e+005,-2.31724352311108e+001,-8.57191913252009e+000

4.91800058012158e+005,-2.31735845432689e+001,-8.68914995402514e+000

4.98665330982714e+005,-2.31747572555657e+001,-8.80798646056140e+000

5.05626439592555e+005,-2.31759539731108e+001,-8.92845113090477e+000

5.12684721657352e+005,-2.31771753220744e+001,-9.05056674551315e+000

5.19841533667984e+005,-2.31784219502791e+001,-9.17435638874488e+000

5.27098251051240e+005,-2.31796945277955e+001,-9.29984345105353e+000

5.34456268434150e+005,-2.31809937475447e+001,-9.42705163116044e+000

5.41916999912011e+005,-2.31823203259061e+001,-9.55600493820591e+000

5.49481879320155e+005,-2.31836750033304e+001,-9.68672769388203e+000

5.57152360509512e+005,-2.31850585449595e+001,-9.81924453454499e+000

5.64929917626012e+005,-2.31864717412521e+001,-9.95358041331257e+000

5.72816045393895e+005,-2.31879154086161e+001,-1.00897606021426e+001

5.80812259402975e+005,-2.31893903900477e+001,-1.02278106938977e+001

5.88920096399912e+005,-2.31908975557775e+001,-1.03677566043937e+001

5.97141114583549e+005,-2.31924378039242e+001,-1.05096245744344e+001

6.05476893904373e+005,-2.31940120611564e+001,-1.06534411718310e+001

6.13929036368161e+005,-2.31956212833621e+001,-1.07992332934084e+001

6.22499166343855e+005,-2.31972664563272e+001,-1.09470281669960e+001

6.31188930875742e+005,-2.31989485964231e+001,-1.10968533534044e+001

6.39999999999992e+005,-2.32006687513037e+001,-1.12487367483863e+001

6.48934067065610e+005,-2.32024280006124e+001,-1.14027065845812e+001

6.57992849059874e+005,-2.32042274566997e+001,-1.15587914334419e+001

6.67178086938309e+005,-2.32060682653514e+001,-1.17170202071440e+001

6.76491545959274e+005,-2.32079516065290e+001,-1.18774221604722e+001

6.85935016023218e+005,-2.32098786951212e+001,-1.20400268926859e+001

6.95510312016668e+005,-2.32118507817083e+001,-1.22048643493597e+001

7.05219274161021e+005,-2.32138691533393e+001,-1.23719648241961e+001

7.15063768366211e+005,-2.32159351343229e+001,-1.25413589608078e+001

7.25045686589301e+005,-2.32180500870319e+001,-1.27130777544682e+001

7.35166947198092e+005,-2.32202154127222e+001,-1.28871525538234e+001

7.45429495339801e+005,-2.32224325523668e+001,-1.30636150625643e+001

7.55835303314889e+005,-2.32247029875047e+001,-1.32424973410558e+001

7.66386370956104e+005,-2.32270282411063e+001,-1.34238318079147e+001

7.77084726012819e+005,-2.32294098784544e+001,-1.36076512415367e+001

7.87932424540735e+005,-2.32318495080419e+001,-1.37939887815636e+001

7.98931551297020e+005,-2.32343487824866e+001,-1.39828779302886e+001

8.10084220140968e+005,-2.32369093994633e+001,-1.41743525539914e+001

8.21392574440247e+005,-2.32395331026538e+001,-1.43684468841997e+001

8.32858787482825e+005,-2.32422216827142e+001,-1.45651955188708e+001

8.44485062894640e+005,-2.32449769782612e+001,-1.47646334234852e+001

8.56273635063099e+005,-2.32478008768767e+001,-1.49667959320474e+001

8.68226769566497e+005,-2.32506953161303e+001,-1.51717187479874e+001

8.80346763609423e+005,-2.32536622846220e+001,-1.53794379449540e+001

8.92635946464246e+005,-2.32567038230429e+001,-1.55899899674945e+001

9.05096679918768e+005,-2.32598220252550e+001,-1.58034116316122e+001

9.17731358730116e+005,-2.32630190393905e+001,-1.60197401251936e+001

9.30542411084985e+005,-2.32662970689700e+001,-1.62390130082989e+001

9.43532299066291e+005,-2.32696583740396e+001,-1.64612682133057e+001

9.56703519126347e+005,-2.32731052723273e+001,-1.66865440448980e+001

9.70058602566640e+005,-2.32766401404174e+001,-1.69148791798926e+001

9.83600116024313e+005,-2.32802654149445e+001,-1.71463126668932e+001

9.97330661965425e+005,-2.32839835938049e+001,-1.73808839257629e+001

1.01125287918511e+006,-2.32877972373867e+001,-1.76186327469063e+001

1.02536944331470e+006,-2.32917089698168e+001,-1.78595992903517e+001

1.03968306733597e+006,-2.32957214802252e+001,-1.81038240846240e+001

1.05419650210248e+006,-2.32998375240264e+001,-1.83513480253967e+001

1.06891253686830e+006,-2.33040599242164e+001,-1.86022123739157e+001

1.08383399982402e+006,-2.33083915726849e+001,-1.88564587551829e+001

1.09896375864031e+006,-2.33128354315424e+001,-1.91141291558898e+001

1.11430472101902e+006,-2.33173945344614e+001,-1.93752659220906e+001

1.12985983525202e+006,-2.33220719880297e+001,-1.96399117566044e+001

1.14563209078779e+006,-2.33268709731166e+001,-1.99081097161364e+001

1.16162451880595e+006,-2.33317947462493e+001,-2.01799032081058e+001

1.17784019279982e+006,-2.33368466409995e+001,-2.04553359871715e+001

1.19428222916709e+006,-2.33420300693784e+001,-2.07344521514440e+001

1.21095378780874e+006,-2.33473485232387e+001,-2.10172961383715e+001

1.22785807273632e+006,-2.33528055756831e+001,-2.13039127202920e+001

1.24499833268771e+006,-2.33584048824756e+001,-2.15943469996373e+001

1.26237786175148e+006,-2.33641501834574e+001,-2.18886444037813e+001

1.27999999999998e+006,-2.33700453039620e+001,-2.21868506795184e+001

1.29786813413122e+006,-2.33760941562300e+001,-2.24890118871647e+001

1.31598569811974e+006,-2.33823007408215e+001,-2.27951743942693e+001

1.33435617387661e+006,-2.33886691480223e+001,-2.31053848689248e+001

1.35298309191855e+006,-2.33952035592444e+001,-2.34196902726696e+001

1.37187003204643e+006,-2.34019082484157e+001,-2.37381378529680e+001

1.39102062403333e+006,-2.34087875833586e+001,-2.40607751352614e+001

1.41043854832204e+006,-2.34158460271537e+001,-2.43876499145796e+001

1.43012753673242e+006,-2.34230881394865e+001,-2.47188102467040e+001

1.45009137317860e+006,-2.34305185779741e+001,-2.50543044388715e+001

1.47033389439618e+006,-2.34381420994690e+001,-2.53941810400136e+001

1.49085899067960e+006,-2.34459635613364e+001,-2.57384888305213e+001

1.51167060662977e+006,-2.34539879227026e+001,-2.60872768115274e+001

1.53277274191220e+006,-2.34622202456707e+001,-2.64405941937018e+001

1.55416945202563e+006,-2.34706656964997e+001,-2.67984903855506e+001

1.57586484908147e+006,-2.34793295467441e+001,-2.71610149812158e+001

1.59786310259404e+006,-2.34882171743497e+001,-2.75282177477686e+001

1.62016844028193e+006,-2.34973340647017e+001,-2.79001486119951e+001

1.64278514888049e+006,-2.35066858116211e+001,-2.82768576466677e+001

1.66571757496565e+006,-2.35162781183047e+001,-2.86583950563029e+001

1.68897012578928e+006,-2.35261167982057e+001,-2.90448111624026e+001

1.71254727012620e+006,-2.35362077758484e+001,-2.94361563881801e+001

1.73645353913299e+006,-2.35465570875738e+001,-2.98324812427698e+001

1.76069352721884e+006,-2.35571708822111e+001,-3.02338363049259e+001

1.78527189292849e+006,-2.35680554216692e+001,-3.06402722062103e+001

1.81019335983753e+006,-2.35792170814448e+001,-3.10518396136778e+001

1.83546271746023e+006,-2.35906623510403e+001,-3.14685892120632e+001

1.86108482216997e+006,-2.36023978342874e+001,-3.18905716854792e+001

1.88706459813258e+006,-2.36144302495701e+001,-3.23178376986349e+001

1.91340703825269e+006,-2.36267664299428e+001,-3.27504378775861e+001

1.94011720513328e+006,-2.36394133231364e+001,-3.31884227900316e+001

1.96720023204862e+006,-2.36523779914482e+001,-3.36318429251692e+001

1.99466132393085e+006,-2.36656676115085e+001,-3.40807486731313e+001

2.02250575837021e+006,-2.36792894739202e+001,-3.45351903040176e+001

2.05073888662940e+006,-2.36932509827627e+001,-3.49952179465461e+001

2.07936613467193e+006,-2.37075596549569e+001,-3.54608815663496e+001

2.10839300420495e+006,-2.37222231194842e+001,-3.59322309439400e+001

2.13782507373659e+006,-2.37372491164535e+001,-3.64093156523714e+001

