Freq.,VOut,OutRef
2.71320865489533e+004,-1.30256738997590e+001,-7.37328247867980e-002

2.75108363627948e+004,-1.30256896880728e+001,-7.47548723133262e-002

2.78948733270080e+004,-1.30257059159461e+001,-7.57908823045239e-002

2.82842712474618e+004,-1.30257225954931e+001,-7.68410368653361e-002

2.86791049603164e+004,-1.30257397391534e+001,-7.79055201189052e-002

2.90794503464061e+004,-1.30257573597034e+001,-7.89845181940273e-002

2.94853843458219e+004,-1.30257754702632e+001,-8.00782192400394e-002

2.98969849726987e+004,-1.30257940843042e+001,-8.11868134381572e-002

3.03143313302078e+004,-1.30258132156613e+001,-8.23104929892688e-002

3.07375036257601e+004,-1.30258328785383e+001,-8.34494521335406e-002

3.11665831864199e+004,-1.30258530875212e+001,-8.46038871352020e-002

3.16016524745350e+004,-1.30258738575846e+001,-8.57739962979980e-002

3.20427951035848e+004,-1.30258952041036e+001,-8.69599799540118e-002

3.24900958542493e+004,-1.30259171428625e+001,-8.81620404698630e-002

3.29436406907028e+004,-1.30259396900663e+001,-8.93803822375305e-002

3.34035167771346e+004,-1.30259628623498e+001,-9.06152116769179e-002

3.38698124945009e+004,-1.30259866767903e+001,-9.18667372195461e-002

3.43426174575100e+004,-1.30260111509160e+001,-9.31351693166013e-002

3.48220225318448e+004,-1.30260363027189e+001,-9.44207204207871e-002

3.53081198516260e+004,-1.30260621506662e+001,-9.57236049749612e-002

3.58010028371187e+004,-1.30260887137119e+001,-9.70440394030621e-002

3.63007662126863e+004,-1.30261160113065e+001,-9.83822421082757e-002

3.68075060249948e+004,-1.30261440634125e+001,-9.97384334372679e-002

3.73213196614721e+004,-1.30261728905140e+001,-1.01112835681819e-001

3.78423058690237e+004,-1.30262025136318e+001,-1.02505673043492e-001

3.83705647730104e+004,-1.30262329543330e+001,-1.03917171630702e-001

3.89061978964912e+004,-1.30262642347466e+001,-1.05347559425134e-001

3.94493081797342e+004,-1.30262963775764e+001,-1.06797066252642e-001

3.99999999999998e+004,-1.30263294061128e+001,-1.08265923771090e-001

4.05583791916010e+004,-1.30263633442497e+001,-1.09754365421092e-001

4.11245530662425e+004,-1.30263982164942e+001,-1.11262626415916e-001

4.16986304336447e+004,-1.30264340479853e+001,-1.12790943685375e-001

4.22807216224550e+004,-1.30264708645048e+001,-1.14339555853612e-001

4.28709385014515e+004,-1.30265086924948e+001,-1.15908703187270e-001

4.34693945010421e+004,-1.30265475590700e+001,-1.17498627563548e-001

4.40762046350642e+004,-1.30265874920349e+001,-1.19109572413225e-001

4.46914855228886e+004,-1.30266285198982e+001,-1.20741782677959e-001

4.53153554118317e+004,-1.30266706718879e+001,-1.22395504757539e-001

4.59479341998812e+004,-1.30267139779694e+001,-1.24070986442926e-001

4.65893434587380e+004,-1.30267584688578e+001,-1.25768476874277e-001

4.72397064571810e+004,-1.30268041760376e+001,-1.27488226460263e-001

4.78991481847569e+004,-1.30268511317768e+001,-1.29230486822417e-001

4.85677953758016e+004,-1.30268993691444e+001,-1.30995510717076e-001

4.92457765337964e+004,-1.30269489220282e+001,-1.32783551956630e-001

4.99332219560642e+004,-1.30269998251489e+001,-1.34594865341659e-001

5.06302637588109e+004,-1.30270521140802e+001,-1.36429706563162e-001

5.13370359025159e+004,-1.30271058252640e+001,-1.38288332121302e-001

5.20536742176771e+004,-1.30271609960285e+001,-1.40170999230640e-001

5.27803164309155e+004,-1.30272176646059e+001,-1.42077965717993e-001

5.35171021914442e+004,-1.30272758701500e+001,-1.44009489918069e-001

5.42641730979066e+004,-1.30273356527531e+001,-1.45965830569919e-001

5.50216727255895e+004,-1.30273970534645e+001,-1.47947246695668e-001

5.57897466540159e+004,-1.30274601143077e+001,-1.49953997486746e-001

5.65685424949235e+004,-1.30275248782995e+001,-1.51986342166976e-001

5.73582099206328e+004,-1.30275913894662e+001,-1.54044539871350e-001

5.81589006928121e+004,-1.30276596928623e+001,-1.56128849502257e-001

5.89707686916437e+004,-1.30277298345881e+001,-1.58239529584996e-001

5.97939699453972e+004,-1.30278018618079e+001,-1.60376838115142e-001

6.06286626604156e+004,-1.30278758227671e+001,-1.62541032401170e-001

6.14750072515201e+004,-1.30279517668098e+001,-1.64732368900272e-001

6.23331663728396e+004,-1.30280297443959e+001,-1.66951103046050e-001

6.32033049490698e+004,-1.30281098071195e+001,-1.69197489061926e-001

6.40855902071694e+004,-1.30281920077242e+001,-1.71471779785198e-001

6.49801917084985e+004,-1.30282764001211e+001,-1.73774226461794e-001

6.58872813814055e+004,-1.30283630394041e+001,-1.76105078549363e-001

6.68070335542691e+004,-1.30284519818670e+001,-1.78464583501048e-001

6.77396249890018e+004,-1.30285432850183e+001,-1.80852986551897e-001

6.86852349150199e+004,-1.30286370075973e+001,-1.83270530481354e-001

6.96440450636895e+004,-1.30287332095880e+001,-1.85717455385652e-001

7.06162397032520e+004,-1.30288319522333e+001,-1.88193998428899e-001

7.16020056742374e+004,-1.30289332980496e+001,-1.90700393583445e-001

7.26015324253724e+004,-1.30290373108381e+001,-1.93236871376269e-001

7.36150120499896e+004,-1.30291440556987e+001,-1.95803658601806e-001

7.46426393229441e+004,-1.30292535990400e+001,-1.98400978051512e-001

7.56846117380472e+004,-1.30293660085912e+001,-2.01029048210967e-001

7.67411295460207e+004,-1.30294813534100e+001,-2.03688082966258e-001

7.78123957929823e+004,-1.30295997038937e+001,-2.06378291279904e-001

7.88986163594682e+004,-1.30297211317839e+001,-2.09099876882397e-001

7.99999999999995e+004,-1.30298457101750e+001,-2.11853037929357e-001

8.11167583832018e+004,-1.30299735135190e+001,-2.14637966656317e-001

8.22491061324848e+004,-1.30301046176283e+001,-2.17454849036194e-001

8.33972608672892e+004,-1.30302390996796e+001,-2.20303864403622e-001

8.45614432449099e+004,-1.30303770382135e+001,-2.23185185089468e-001

8.57418770029029e+004,-1.30305185131346e+001,-2.26098976029477e-001

8.69387890020841e+004,-1.30306636057088e+001,-2.29045394372430e-001

8.81524092701283e+004,-1.30308123985584e+001,-2.32024589077194e-001

8.93829710457770e+004,-1.30309649756578e+001,-2.35036700487310e-001

9.06307108236633e+004,-1.30311214223223e+001,-2.38081859920108e-001

9.18958683997622e+004,-1.30312818252009e+001,-2.41160189211229e-001

9.31786869174758e+004,-1.30314462722609e+001,-2.44271800289027e-001

9.44794129143618e+004,-1.30316148527748e+001,-2.47416794700221e-001

9.57982963695136e+004,-1.30317876573009e+001,-2.50595263161107e-001

9.71355907516031e+004,-1.30319647776649e+001,-2.53807285067540e-001

9.84915530675926e+004,-1.30321463069352e+001,-2.57052928023798e-001

9.98664439121282e+004,-1.30323323393975e+001,-2.60332247345322e-001

1.01260527517622e+005,-1.30325229705259e+001,-2.63645285558022e-001

1.02674071805032e+005,-1.30327182969504e+001,-2.66992071892173e-001

1.04107348435354e+005,-1.30329184164211e+001,-2.70372621768296e-001

1.05560632861831e+005,-1.30331234277695e+001,-2.73786936273995e-001

1.07034204382888e+005,-1.30333334308651e+001,-2.77235001637891e-001

1.08528346195813e+005,-1.30335485265694e+001,-2.80716788697782e-001

1.10043345451179e+005,-1.30337688166852e+001,-2.84232252360330e-001

1.11579493308032e+005,-1.30339944039019e+001,-2.87781331066476e-001

1.13137084989847e+005,-1.30342253917369e+001,-2.91363946242158e-001

1.14716419841265e+005,-1.30344618844720e+001,-2.94980001759185e-001

1.16317801385624e+005,-1.30347039870866e+001,-2.98629383382759e-001

1.17941537383287e+005,-1.30349518051846e+001,-3.02311958233071e-001

1.19587939890794e+005,-1.30352054449173e+001,-3.06027574236787e-001

1.21257325320831e+005,-1.30354650129017e+001,-3.09776059590067e-001

1.22950014503040e+005,-1.30357306161331e+001,-3.13557222219192e-001

1.24666332745679e+005,-1.30360023618930e+001,-3.17370849250782e-001

1.26406609898139e+005,-1.30362803576511e+001,-3.21216706491181e-001

1.28171180414339e+005,-1.30365647109623e+001,-3.25094537909688e-001

1.29960383416997e+005,-1.30368555293588e+001,-3.29004065132982e-001

1.31774562762811e+005,-1.30371529202346e+001,-3.32944986959646e-001

1.33614067108538e+005,-1.30374569907262e+001,-3.36916978881142e-001

1.35479249978003e+005,-1.30377678475878e+001,-3.40919692615180e-001

1.37370469830040e+005,-1.30380855970578e+001,-3.44952755673977e-001

1.39288090127379e+005,-1.30384103447225e+001,-3.49015770937414e-001

1.41232479406504e+005,-1.30387421953724e+001,-3.53108316255829e-001

1.43204011348474e+005,-1.30390812528527e+001,-3.57229944077151e-001

1.45203064850745e+005,-1.30394276199075e+001,-3.61380181102205e-001

1.47230024099979e+005,-1.30397813980192e+001,-3.65558527967441e-001

1.49285278645888e+005,-1.30401426872406e+001,-3.69764458965058e-001

1.51369223476094e+005,-1.30405115860213e+001,-3.73997421797882e-001

1.53482259092041e+005,-1.30408881910298e+001,-3.78256837365803e-001

1.55624791585964e+005,-1.30412725969681e+001,-3.82542099600305e-001

1.57797232718936e+005,-1.30416648963815e+001,-3.86852575342532e-001

1.59999999999999e+005,-1.30420651794624e+001,-3.91187604265660e-001

1.62233516766403e+005,-1.30424735338509e+001,-3.95546498842294e-001

1.64498212264969e+005,-1.30428900444271e+001,-3.99928544376825e-001

1.66794521734578e+005,-1.30433147931014e+001,-4.04332999078600e-001

1.69122886489819e+005,-1.30437478585991e+001,-4.08759094205180e-001

1.71483754005805e+005,-1.30441893162405e+001,-4.13206034260342e-001

1.73877578004168e+005,-1.30446392377178e+001,-4.17672997258112e-001

1.76304818540256e+005,-1.30450976908688e+001,-4.22159135051260e-001

1.78765942091554e+005,-1.30455647394457e+001,-4.26663573737795e-001

1.81261421647326e+005,-1.30460404428836e+001,-4.31185414128665e-001

1.83791736799524e+005,-1.30465248560650e+001,-4.35723732299134e-001

1.86357373834951e+005,-1.30470180290836e+001,-4.40277580213790e-001

1.88958825828723e+005,-1.30475200070065e+001,-4.44845986434562e-001

1.91596592739027e+005,-1.30480308296361e+001,-4.49427956907487e-001

1.94271181503206e+005,-1.30485505312722e+001,-4.54022475835922e-001

1.96983106135185e+005,-1.30490791404742e+001,-4.58628506642926e-001

1.99732887824256e+005,-1.30496166798252e+001,-4.63244993016346e-001

2.02521055035243e+005,-1.30501631656991e+001,-4.67870860044181e-001

2.05348143610063e+005,-1.30507186080279e+001,-4.72505015451354e-001

2.08214696870707e+005,-1.30512830100760e+001,-4.77146350909255e-001

2.11121265723661e+005,-1.30518563682169e+001,-4.81793743452617e-001

2.14068408765776e+005,-1.30524386717155e+001,-4.86446056986935e-001

2.17056692391625e+005,-1.30530299025168e+001,-4.91102143884727e-001

2.20086690902357e+005,-1.30536300350423e+001,-4.95760846672179e-001

2.23158986616063e+005,-1.30542390359930e+001,-5.00420999817926e-001

2.26274169979693e+005,-1.30548568641623e+001,-5.05081431601639e-001

2.29432839682530e+005,-1.30554834702584e+001,-5.09740966076693e-001

2.32635602771247e+005,-1.30561187967369e+001,-5.14398425123036e-001

2.35883074766574e+005,-1.30567627776459e+001,-5.19052630578521e-001

2.39175879781588e+005,-1.30574153384833e+001,-5.23702406456089e-001

2.42514650641661e+005,-1.30580763960670e+001,-5.28346581241508e-001

2.45900029006080e+005,-1.30587458584203e+001,-5.32983990262454e-001

2.49332665491357e+005,-1.30594236246716e+001,-5.37613478135187e-001

2.52813219796278e+005,-1.30601095849717e+001,-5.42233901268716e-001

2.56342360828676e+005,-1.30608036204261e+001,-5.46844130439376e-001

2.59920766833993e+005,-1.30615056030461e+001,-5.51443053419340e-001

2.63549125525621e+005,-1.30622153957189e+001,-5.56029577649694e-001

2.67228134217075e+005,-1.30629328521953e+001,-5.60602632965633e-001

2.70958499956006e+005,-1.30636578170983e+001,-5.65161174357133e-001

2.74740939660078e+005,-1.30643901259523e+001,-5.69704184751321e-001

2.78576180254757e+005,-1.30651296052319e+001,-5.74230677831438e-001

2.82464958813007e+005,-1.30658760724337e+001,-5.78739700858583e-001

2.86408022696948e+005,-1.30666293361683e+001,-5.83230337508615e-001

2.90406129701488e+005,-1.30673891962761e+001,-5.87701710698009e-001

2.94460048199957e+005,-1.30681554439632e+001,-5.92152985408911e-001

2.98570557291775e+005,-1.30689278619618e+001,-5.96583371490291e-001

3.02738446952187e+005,-1.30697062247121e+001,-6.00992126426511e-001

3.06964518184081e+005,-1.30704902985656e+001,-6.05378558077869e-001

3.11249583171928e+005,-1.30712798420133e+001,-6.09742027363105e-001

3.15594465437872e+005,-1.30720746059328e+001,-6.14081950896612e-001

3.19999999999997e+005,-1.30728743338590e+001,-6.18397803551244e-001

3.24467033532806e+005,-1.30736787622758e+001,-6.22689120951315e-001

3.28996424529938e+005,-1.30744876209279e+001,-6.26955501879972e-001

3.33589043469155e+005,-1.30753006331523e+001,-6.31196610597762e-001

3.38245772979638e+005,-1.30761175162306e+001,-6.35412179051125e-001

3.42967508011610e+005,-1.30769379817575e+001,-6.39602008983456e-001

3.47755156008335e+005,-1.30777617360285e+001,-6.43765973920604e-001

3.52609637080511e+005,-1.30785884804437e+001,-6.47904021029677e-001

3.57531884183106e+005,-1.30794179119257e+001,-6.52016172855391e-001

3.62522843294651e+005,-1.30802497233534e+001,-6.56102528907110e-001

3.67583473599047e+005,-1.30810836040071e+001,-6.60163267105364e-001

3.72714747669902e+005,-1.30819192400263e+001,-6.64198645079702e-001

3.77917651657445e+005,-1.30827563148767e+001,-6.68209001306830e-001

3.83193185478053e+005,-1.30835945098257e+001,-6.72194756093776e-001

3.88542363006410e+005,-1.30844335044266e+001,-6.76156412389837e-001

3.93966212270369e+005,-1.30852729770064e+001,-6.80094556442709e-001

3.99465775648511e+005,-1.30861126051583e+001,-6.84009858279020e-001

4.05042110070485e+005,-1.30869520662379e+001,-6.87903072012146e-001

4.10696287220124e+005,-1.30877910378571e+001,-6.91775035991364e-001

4.16429393741414e+005,-1.30886291983809e+001,-6.95626672766266e-001

4.22242531447321e+005,-1.30894662274189e+001,-6.99458988890388e-001

4.28136817531551e+005,-1.30903018063142e+001,-7.03273074553471e-001

4.34113384783250e+005,-1.30911356186257e+001,-7.07070103047866e-001

4.40173381804713e+005,-1.30919673506043e+001,-7.10851330072695e-001

4.46317973232124e+005,-1.30927966916599e+001,-7.14618092876162e-001

4.52548339959385e+005,-1.30936233348177e+001,-7.18371809247083e-001

4.58865679365059e+005,-1.30944469771640e+001,-7.22113976352952e-001

4.65271205542494e+005,-1.30952673202783e+001,-7.25846169434012e-001

4.71766149533147e+005,-1.30960840706518e+001,-7.29570040362140e-001

4.78351759563174e+005,-1.30968969400902e+001,-7.33287316064814e-001

4.85029301283321e+005,-1.30977056461001e+001,-7.36999796826215e-001

4.91800058012158e+005,-1.30985099122581e+001,-7.40709354473123e-001

4.98665330982714e+005,-1.30993094685611e+001,-7.44417930451674e-001

5.05626439592555e+005,-1.31001040517579e+001,-7.48127533800840e-001

5.12684721657352e+005,-1.31008934056602e+001,-7.51840239041029e-001

5.19841533667984e+005,-1.31016772814336e+001,-7.55558183973996e-001

5.27098251051240e+005,-1.31024554378663e+001,-7.59283567413455e-001

5.34456268434150e+005,-1.31032276416174e+001,-7.63018646851485e-001

5.41916999912011e+005,-1.31039936674426e+001,-7.66765736065599e-001

5.49481879320155e+005,-1.31047532983973e+001,-7.70527202687747e-001

5.57152360509512e+005,-1.31055063260183e+001,-7.74305465729427e-001

5.64929917626012e+005,-1.31062525504819e+001,-7.78102993086082e-001

5.72816045393895e+005,-1.31069917807404e+001,-7.81922299022781e-001

5.80812259402975e+005,-1.31077238346363e+001,-7.85765941645078e-001

5.88920096399912e+005,-1.31084485389939e+001,-7.89636520378262e-001

5.97141114583549e+005,-1.31091657296894e+001,-7.93536673451018e-001

6.05476893904373e+005,-1.31098752517004e+001,-7.97469075392735e-001

6.13929036368161e+005,-1.31105769591334e+001,-8.01436434561724e-001

6.22499166343855e+005,-1.31112707152313e+001,-8.05441490701153e-001

6.31188930875742e+005,-1.31119563923615e+001,-8.09487012534316e-001

6.39999999999992e+005,-1.31126338719847e+001,-8.13575795407564e-001

6.48934067065610e+005,-1.31133030446045e+001,-8.17710658987311e-001

6.57992849059874e+005,-1.31139638097011e+001,-8.21894445007793e-001

6.67178086938309e+005,-1.31146160756459e+001,-8.26130015094273e-001

6.76491545959274e+005,-1.31152597596021e+001,-8.30420248643813e-001

6.85935016023218e+005,-1.31158947874085e+001,-8.34768040788933e-001

6.95510312016668e+005,-1.31165210934499e+001,-8.39176300432178e-001

7.05219274161021e+005,-1.31171386205142e+001,-8.43647948364698e-001

7.15063768366211e+005,-1.31177473196359e+001,-8.48185915472491e-001

7.25045686589301e+005,-1.31183471499294e+001,-8.52793141023916e-001

7.35166947198092e+005,-1.31189380784103e+001,-8.57472571053768e-001

7.45429495339801e+005,-1.31195200798085e+001,-8.62227156832084e-001

7.55835303314889e+005,-1.31200931363707e+001,-8.67059853434213e-001

7.66386370956104e+005,-1.31206572376568e+001,-8.71973618397036e-001

7.77084726012819e+005,-1.31212123803275e+001,-8.76971410478910e-001

7.87932424540735e+005,-1.31217585679273e+001,-8.82056188508081e-001

7.98931551297020e+005,-1.31222958106614e+001,-8.87230910329468e-001

8.10084220140968e+005,-1.31228241251680e+001,-8.92498531848123e-001

8.21392574440247e+005,-1.31233435342876e+001,-8.97862006166507e-001

8.32858787482825e+005,-1.31238540668290e+001,-9.03324282813255e-001

8.44485062894640e+005,-1.31243557573333e+001,-9.08888307068783e-001

8.56273635063099e+005,-1.31248486458366e+001,-9.14557019377866e-001

8.68226769566497e+005,-1.31253327776315e+001,-9.20333354855851e-001

8.80346763609423e+005,-1.31258082030297e+001,-9.26220242878516e-001

8.92635946464246e+005,-1.31262749771237e+001,-9.32220606761606e-001

9.05096679918768e+005,-1.31267331595508e+001,-9.38337363521072e-001

9.17731358730116e+005,-1.31271828142581e+001,-9.44573423716226e-001

9.30542411084985e+005,-1.31276240092701e+001,-9.50931691370181e-001

9.43532299066291e+005,-1.31280568164593e+001,-9.57415063966227e-001

9.56703519126347e+005,-1.31284813113186e+001,-9.64026432520626e-001

9.70058602566640e+005,-1.31288975727388e+001,-9.70768681723584e-001

9.83600116024313e+005,-1.31293056827891e+001,-9.77644690147590e-001

9.97330661965425e+005,-1.31297057265019e+001,-9.84657330523004e-001

1.01125287918511e+006,-1.31300977916625e+001,-9.91809470075003e-001

1.02536944331470e+006,-1.31304819686034e+001,-9.99103970919247e-001

1.03968306733597e+006,-1.31308583500032e+001,-1.00654369051726e+000

1.05419650210248e+006,-1.31312270306915e+001,-1.01413148218016e+000

1.06891253686830e+006,-1.31315881074591e+001,-1.02187019562799e+000

1.08383399982402e+006,-1.31319416788727e+001,-1.02976267759622e+000

1.09896375864031e+006,-1.31322878450970e+001,-1.03781177248575e+000

1.11430472101902e+006,-1.31326267077217e+001,-1.04602032305758e+000

1.12985983525202e+006,-1.31329583695937e+001,-1.05439117116719e+000

1.14563209078779e+006,-1.31332829346568e+001,-1.06292715853584e+000

1.16162451880595e+006,-1.31336005077961e+001,-1.07163112755787e+000

1.17784019279982e+006,-1.31339111946889e+001,-1.08050592213926e+000

1.19428222916709e+006,-1.31342151016616e+001,-1.08955438856731e+000

1.21095378780874e+006,-1.31345123355523e+001,-1.09877937640952e+000

1.22785807273632e+006,-1.31348030035794e+001,-1.10818373943676e+000

1.24499833268771e+006,-1.31350872132163e+001,-1.11777033656866e+000

1.26237786175148e+006,-1.31353650720716e+001,-1.12754203284624e+000

1.27999999999998e+006,-1.31356366877752e+001,-1.13750170041737e+000

1.29786813413122e+006,-1.31359021678697e+001,-1.14765221954662e+000

1.31598569811974e+006,-1.31361616197083e+001,-1.15799647963729e+000

1.33435617387661e+006,-1.31364151503563e+001,-1.16853738026985e+000

1.35298309191855e+006,-1.31366628665002e+001,-1.17927783225402e+000

1.37187003204643e+006,-1.31369048743600e+001,-1.19022075869134e+000

1.39102062403333e+006,-1.31371412796076e+001,-1.20136909604952e+000

1.41043854832204e+006,-1.31373721872903e+001,-1.21272579524400e+000

1.43012753673242e+006,-1.31375977017580e+001,-1.22429382272973e+000

1.45009137317860e+006,-1.31378179265965e+001,-1.23607616159862e+000

1.47033389439618e+006,-1.31380329645639e+001,-1.24807581268287e+000

1.49085899067960e+006,-1.31382429175327e+001,-1.26029579566357e+000

1.51167060662977e+006,-1.31384478864348e+001,-1.27273915018237e+000

1.53277274191220e+006,-1.31386479712118e+001,-1.28540893695789e+000

1.55416945202563e+006,-1.31388432707682e+001,-1.29830823890464e+000

1.57586484908147e+006,-1.31390338829295e+001,-1.31144016225031e+000

1.59786310259404e+006,-1.31392199044024e+001,-1.32480783766076e+000

1.62016844028193e+006,-1.31394014307400e+001,-1.33841442136005e+000

1.64278514888049e+006,-1.31395785563098e+001,-1.35226309625317e+000

1.66571757496565e+006,-1.31397513742642e+001,-1.36635707304937e+000

1.68897012578928e+006,-1.31399199765153e+001,-1.38069959138381e+000

1.71254727012620e+006,-1.31400844537119e+001,-1.39529392093807e+000

1.73645353913299e+006,-1.31402448952189e+001,-1.41014336256278e+000

1.76069352721884e+006,-1.31404013891009e+001,-1.42525124939387e+000

1.78527189292849e+006,-1.31405540221060e+001,-1.44062094797409e+000

1.81019335983753e+006,-1.31407028796546e+001,-1.45625585936615e+000

1.83546271746023e+006,-1.31408480458281e+001,-1.47215942027113e+000

1.86108482216997e+006,-1.31409896033617e+001,-1.48833510413976e+000

1.88706459813258e+006,-1.31411276336380e+001,-1.50478642228580e+000

1.91340703825269e+006,-1.31412622166827e+001,-1.52151692499635e+000

1.94011720513328e+006,-1.31413934311629e+001,-1.53853020264208e+000

1.96720023204862e+006,-1.31415213543863e+001,-1.55582988678403e+000

1.99466132393085e+006,-1.31416460623022e+001,-1.57341965128141e+000

2.02250575837021e+006,-1.31417676295044e+001,-1.59130321339818e+000

2.05073888662940e+006,-1.31418861292349e+001,-1.60948433490751e+000

2.07936613467193e+006,-1.31420016333895e+001,-1.62796682319553e+000

2.10839300420495e+006,-1.31421142125244e+001,-1.64675453236714e+000

2.13782507373659e+006,-1.31422239358638e+001,-1.66585136434908e+000

2.16766799964803e+006,-1.31423308713091e+001,-1.68526126999393e+000

