Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606621350591e+001,-1.21844416904614e-001

1.01395947979003e+004,-1.62606639553343e+001,-1.23545005750042e-001

1.02811382665607e+004,-1.62606658267190e+001,-1.25269321380606e-001

1.04246576084112e+004,-1.62606677506466e+001,-1.27017694476164e-001

1.05701804056138e+004,-1.62606697285902e+001,-1.28790460312647e-001

1.07177346253629e+004,-1.62606717620645e+001,-1.30587958821147e-001

1.08673486252606e+004,-1.62606738526261e+001,-1.32410534654017e-001

1.10190511587661e+004,-1.62606760018753e+001,-1.34258537250108e-001

1.11728713807222e+004,-1.62606782114572e+001,-1.36132320898095e-001

1.13288388529580e+004,-1.62606804830628e+001,-1.38032244805994e-001

1.14869835499703e+004,-1.62606828184302e+001,-1.39958673167033e-001

1.16473358646846e+004,-1.62606852193464e+001,-1.41911975227352e-001

1.18099266142953e+004,-1.62606876876480e+001,-1.43892525357392e-001

1.19747870461893e+004,-1.62606902252230e+001,-1.45900703120036e-001

1.21419488439505e+004,-1.62606928340123e+001,-1.47936893342227e-001

1.23114441334492e+004,-1.62606955160105e+001,-1.50001486188893e-001

1.24833054890161e+004,-1.62606982732685e+001,-1.52094877232351e-001

1.26575659397028e+004,-1.62607011078935e+001,-1.54217467531439e-001

1.28342589756290e+004,-1.62607040220528e+001,-1.56369663698511e-001

1.30134185544193e+004,-1.62607070179727e+001,-1.58551877986002e-001

1.31950791077289e+004,-1.62607100979429e+001,-1.60764528351228e-001

1.33792755478611e+004,-1.62607132643158e+001,-1.63008038546256e-001

1.35660432744767e+004,-1.62607165195103e+001,-1.65282838186285e-001

1.37554181813974e+004,-1.62607198660119e+001,-1.67589362838256e-001

1.39474366635040e+004,-1.62607233063759e+001,-1.69928054094619e-001

1.41421356237309e+004,-1.62607268432287e+001,-1.72299359659501e-001

1.43395524801583e+004,-1.62607304792695e+001,-1.74703733432137e-001

1.45397251732031e+004,-1.62607342172731e+001,-1.77141635586888e-001

1.47426921729110e+004,-1.62607380600907e+001,-1.79613532665661e-001

1.49484924863494e+004,-1.62607420106540e+001,-1.82119897653730e-001

1.51571656651040e+004,-1.62607460719752e+001,-1.84661210077152e-001

1.53687518128801e+004,-1.62607502471508e+001,-1.87237956086364e-001

1.55832915932100e+004,-1.62607545393631e+001,-1.89850628545513e-001

1.58008262372675e+004,-1.62607589518829e+001,-1.92499727125205e-001

1.60213975517924e+004,-1.62607634880720e+001,-1.95185758392632e-001

1.62450479271247e+004,-1.62607681513854e+001,-1.97909235904332e-001

1.64718203453514e+004,-1.62607729453739e+001,-2.00670680303700e-001

1.67017583885674e+004,-1.62607778736868e+001,-2.03470619412659e-001

1.69349062472505e+004,-1.62607829400749e+001,-2.06309588328843e-001

1.71713087287550e+004,-1.62607881483927e+001,-2.09188129525174e-001

1.74110112659224e+004,-1.62607935026017e+001,-2.12106792945711e-001

1.76540599258131e+004,-1.62607990067731e+001,-2.15066136108923e-001

1.79005014185594e+004,-1.62608046650907e+001,-2.18066724208582e-001

1.81503831063432e+004,-1.62608104818543e+001,-2.21109130213550e-001

1.84037530124975e+004,-1.62608164614826e+001,-2.24193934973614e-001

1.86606598307361e+004,-1.62608226085162e+001,-2.27321727327284e-001

1.89211529345119e+004,-1.62608289276218e+001,-2.30493104201819e-001

1.91852823865052e+004,-1.62608354235944e+001,-2.33708670726602e-001

1.94530989482457e+004,-1.62608421013619e+001,-2.36969040339013e-001

1.97246540898671e+004,-1.62608489659876e+001,-2.40274834896999e-001

1.99999999999999e+004,-1.62608560226753e+001,-2.43626684785597e-001

2.02791895958005e+004,-1.62608632767718e+001,-2.47025229036024e-001

2.05622765331213e+004,-1.62608707337710e+001,-2.50471115436877e-001

2.08493152168224e+004,-1.62608783993184e+001,-2.53965000648956e-001

2.11403608112276e+004,-1.62608862792150e+001,-2.57507550321265e-001

2.14354692507258e+004,-1.62608943794210e+001,-2.61099439214290e-001

2.17346972505211e+004,-1.62609027060608e+001,-2.64741351311154e-001

2.20381023175322e+004,-1.62609112654269e+001,-2.68433979946048e-001

2.23457427614443e+004,-1.62609200639843e+001,-2.72178027921970e-001

2.26576777059159e+004,-1.62609291083757e+001,-2.75974207637306e-001

2.29739670999406e+004,-1.62609384054258e+001,-2.79823241205805e-001

2.32946717293690e+004,-1.62609479621463e+001,-2.83725860589164e-001

2.36198532285905e+004,-1.62609577857406e+001,-2.87682807720603e-001

2.39495740923785e+004,-1.62609678836097e+001,-2.91694834632746e-001

2.42838976879009e+004,-1.62609782633561e+001,-2.95762703593738e-001

2.46228882668982e+004,-1.62609889327907e+001,-2.99887187231436e-001

2.49666109780322e+004,-1.62609998999372e+001,-3.04069068673418e-001

2.53151318794055e+004,-1.62610111730379e+001,-3.08309141677031e-001

2.56685179512580e+004,-1.62610227605598e+001,-3.12608210768859e-001

2.60268371088386e+004,-1.62610346712006e+001,-3.16967091376554e-001

2.63901582154578e+004,-1.62610469138941e+001,-3.21386609974962e-001

2.67585510957221e+004,-1.62610594978168e+001,-3.25867604220363e-001

2.71320865489533e+004,-1.62610724323947e+001,-3.30410923094192e-001

2.75108363627948e+004,-1.62610857273086e+001,-3.35017427047111e-001

2.78948733270080e+004,-1.62610993925022e+001,-3.39687988140397e-001

2.82842712474618e+004,-1.62611134381879e+001,-3.44423490193762e-001

2.86791049603164e+004,-1.62611278748538e+001,-3.49224828932726e-001

2.90794503464061e+004,-1.62611427132715e+001,-3.54092912135016e-001

2.94853843458219e+004,-1.62611579645031e+001,-3.59028659781071e-001

2.98969849726987e+004,-1.62611736399082e+001,-3.64033004206116e-001

3.03143313302078e+004,-1.62611897511520e+001,-3.69106890252524e-001

3.07375036257601e+004,-1.62612063102131e+001,-3.74251275422345e-001

3.11665831864199e+004,-1.62612233293916e+001,-3.79467130032655e-001

3.16016524745350e+004,-1.62612408213168e+001,-3.84755437372673e-001

3.20427951035848e+004,-1.62612587989561e+001,-3.90117193861371e-001

3.24900958542493e+004,-1.62612772756231e+001,-3.95553409205815e-001

3.29436406907028e+004,-1.62612962649865e+001,-4.01065106561276e-001

3.34035167771346e+004,-1.62613157810793e+001,-4.06653322694155e-001

3.38698124945009e+004,-1.62613358383071e+001,-4.12319108143103e-001

3.43426174575100e+004,-1.62613564514587e+001,-4.18063527381869e-001

3.48220225318448e+004,-1.62613776357141e+001,-4.23887658988740e-001

3.53081198516260e+004,-1.62613994066554e+001,-4.29792595806324e-001

