Freq.,VOut,OutRef

1.00000000000000e+004,-1.24199519205253e+000,-1.25371991952616e-001

1.01395947979003e+004,-1.24199516160861e+000,-1.27122116622658e-001

1.02811382665607e+004,-1.24199513030816e+000,-1.28896671989538e-001

1.04246576084112e+004,-1.24199509812686e+000,-1.30695999088751e-001

1.05701804056138e+004,-1.24199506503992e+000,-1.32520443714696e-001

1.07177346253629e+004,-1.24199503102193e+000,-1.34370356488428e-001

1.08673486252606e+004,-1.24199499604659e+000,-1.36246092926124e-001

1.10190511587661e+004,-1.24199496008692e+000,-1.38148013506006e-001

1.11728713807222e+004,-1.24199492311533e+000,-1.40076483737374e-001

1.13288388529580e+004,-1.24199488510315e+000,-1.42031874233571e-001

1.14869835499703e+004,-1.24199484602104e+000,-1.44014560779801e-001

1.16473358646846e+004,-1.24199480583892e+000,-1.46024924406457e-001

1.18099266142953e+004,-1.24199476452585e+000,-1.48063351463108e-001

1.19747870461893e+004,-1.24199472204991e+000,-1.50130233692155e-001

1.21419488439505e+004,-1.24199467837836e+000,-1.52225968303911e-001

1.23114441334492e+004,-1.24199463347743e+000,-1.54350958053882e-001

1.24833054890161e+004,-1.24199458731252e+000,-1.56505611318616e-001

1.26575659397028e+004,-1.24199453984786e+000,-1.58690342176335e-001

1.28342589756290e+004,-1.24199449104708e+000,-1.60905570482425e-001

1.30134185544193e+004,-1.24199444087235e+000,-1.63151721955484e-001

1.31950791077289e+004,-1.24199438928490e+000,-1.65429228255863e-001

1.33792755478611e+004,-1.24199433624489e+000,-1.67738527068474e-001

1.35660432744767e+004,-1.24199428171147e+000,-1.70080062187424e-001

1.37554181813974e+004,-1.24199422564248e+000,-1.72454283602278e-001

1.39474366635040e+004,-1.24199416799461e+000,-1.74861647583226e-001

1.41421356237309e+004,-1.24199410872317e+000,-1.77302616770272e-001

1.43395524801583e+004,-1.24199404778262e+000,-1.79777660258613e-001

1.45397251732031e+004,-1.24199398512571e+000,-1.82287253693278e-001

1.47426921729110e+004,-1.24199392070404e+000,-1.84831879357827e-001

1.49484924863494e+004,-1.24199385446790e+000,-1.87412026267122e-001

1.51571656651040e+004,-1.24199378636589e+000,-1.90028190262754e-001

1.53687518128801e+004,-1.24199371634545e+000,-1.92680874106393e-001

1.55832915932100e+004,-1.24199364435256e+000,-1.95370587576809e-001

1.58008262372675e+004,-1.24199357033135e+000,-1.98097847569691e-001

1.60213975517924e+004,-1.24199349422464e+000,-2.00863178194441e-001

1.62450479271247e+004,-1.24199341597347e+000,-2.03667110876367e-001

1.64718203453514e+004,-1.24199333551751e+000,-2.06510184456978e-001

1.67017583885674e+004,-1.24199325279415e+000,-2.09392945301854e-001

1.69349062472505e+004,-1.24199316773955e+000,-2.12315947399665e-001

1.71713087287550e+004,-1.24199308028783e+000,-2.15279752472362e-001

1.74110112659224e+004,-1.24199299037121e+000,-2.18284930082630e-001

1.76540599258131e+004,-1.24199289792012e+000,-2.21332057742024e-001

1.79005014185594e+004,-1.24199280286276e+000,-2.24421721024283e-001

1.81503831063432e+004,-1.24199270512578e+000,-2.27554513673376e-001

1.84037530124975e+004,-1.24199260463303e+000,-2.30731037724526e-001

1.86606598307361e+004,-1.24199250130690e+000,-2.33951903611615e-001

1.89211529345119e+004,-1.24199239506710e+000,-2.37217730291484e-001

1.91852823865052e+004,-1.24199228583125e+000,-2.40529145358433e-001

1.94530989482457e+004,-1.24199217351469e+000,-2.43886785166144e-001

1.97246540898671e+004,-1.24199205803008e+000,-2.47291294951469e-001

1.99999999999999e+004,-1.24199193928794e+000,-2.50743328954549e-001

2.02791895958005e+004,-1.24199181719590e+000,-2.54243550549002e-001

2.05622765331213e+004,-1.24199169165932e+000,-2.57792632364660e-001

2.08493152168224e+004,-1.24199156258060e+000,-2.61391256421174e-001

2.11403608112276e+004,-1.24199142985935e+000,-2.65040114256721e-001

2.14354692507258e+004,-1.24199129339240e+000,-2.68739907060269e-001

2.17346972505211e+004,-1.24199115307375e+000,-2.72491345807070e-001

2.20381023175322e+004,-1.24199100879410e+000,-2.76295151395980e-001

2.23457427614443e+004,-1.24199086044128e+000,-2.80152054785822e-001

2.26576777059159e+004,-1.24199070789980e+000,-2.84062797137761e-001

2.29739670999406e+004,-1.24199055105096e+000,-2.88028129956362e-001

2.32946717293690e+004,-1.24199038977236e+000,-2.92048815235642e-001

2.36198532285905e+004,-1.24199022393859e+000,-2.96125625601685e-001

2.39495740923785e+004,-1.24199005342023e+000,-3.00259344465346e-001

2.42838976879009e+004,-1.24198987808441e+000,-3.04450766169737e-001

