Freq.,VOut,OutRef

1.00000000000000e+004,-1.87676171043362e+001,-2.88154226849553e-001

1.01395947979003e+004,-1.87676192886026e+001,-2.92176451298090e-001

1.02811382665607e+004,-1.87676215342217e+001,-2.96254812932857e-001

1.04246576084112e+004,-1.87676238429152e+001,-3.00390094934359e-001

1.05701804056138e+004,-1.87676262164528e+001,-3.04583091397136e-001

1.07177346253629e+004,-1.87676286566543e+001,-3.08834607477588e-001

1.08673486252606e+004,-1.87676311653899e+001,-3.13145459553568e-001

1.10190511587661e+004,-1.87676337445825e+001,-3.17516475374828e-001

1.11728713807222e+004,-1.87676363962088e+001,-3.21948494223303e-001

1.13288388529580e+004,-1.87676391223008e+001,-3.26442367072076e-001

1.14869835499703e+004,-1.87676419249472e+001,-3.30998956750016e-001

1.16473358646846e+004,-1.87676448062955e+001,-3.35619138102123e-001

1.18099266142953e+004,-1.87676477685531e+001,-3.40303798159035e-001

1.19747870461893e+004,-1.87676508139891e+001,-3.45053836305317e-001

1.21419488439505e+004,-1.87676539449360e+001,-3.49870164451294e-001

1.23114441334492e+004,-1.87676571637921e+001,-3.54753707204587e-001

1.24833054890161e+004,-1.87676604730220e+001,-3.59705402049352e-001

1.26575659397028e+004,-1.87676638751598e+001,-3.64726199520626e-001

1.28342589756290e+004,-1.87676673728103e+001,-3.69817063388838e-001

1.30134185544193e+004,-1.87676709686509e+001,-3.74978970840601e-001

1.31950791077289e+004,-1.87676746654341e+001,-3.80212912666326e-001

1.33792755478611e+004,-1.87676784659891e+001,-3.85519893446642e-001

1.35660432744767e+004,-1.87676823732245e+001,-3.90900931743780e-001

1.37554181813974e+004,-1.87676863901298e+001,-3.96357060296329e-001

1.39474366635040e+004,-1.87676905197782e+001,-4.01889326214173e-001

1.41421356237309e+004,-1.87676947653286e+001,-4.07498791175766e-001

1.43395524801583e+004,-1.87676991300284e+001,-4.13186531632687e-001

1.45397251732031e+004,-1.87677036172150e+001,-4.18953639012870e-001

1.47426921729110e+004,-1.87677082303197e+001,-4.24801219924085e-001

1.49484924863494e+004,-1.87677129728692e+001,-4.30730396368937e-001

1.51571656651040e+004,-1.87677178484886e+001,-4.36742305952865e-001

1.53687518128801e+004,-1.87677228609040e+001,-4.42838102104075e-001

1.55832915932100e+004,-1.87677280139457e+001,-4.49018954286356e-001

1.58008262372675e+004,-1.87677333115506e+001,-4.55286048225457e-001

1.60213975517924e+004,-1.87677387577654e+001,-4.61640586129577e-001

1.62450479271247e+004,-1.87677443567494e+001,-4.68083786919712e-001

1.64718203453514e+004,-1.87677501127782e+001,-4.74616886456660e-001

1.67017583885674e+004,-1.87677560302458e+001,-4.81241137778222e-001

1.69349062472505e+004,-1.87677621136695e+001,-4.87957811330662e-001

1.71713087287550e+004,-1.87677683676914e+001,-4.94768195214496e-001

1.74110112659224e+004,-1.87677747970834e+001,-5.01673595422405e-001

1.76540599258131e+004,-1.87677814067499e+001,-5.08675336087866e-001

1.79005014185594e+004,-1.87677882017319e+001,-5.15774759733402e-001

1.81503831063432e+004,-1.87677951872105e+001,-5.22973227523588e-001

1.84037530124975e+004,-1.87678023685107e+001,-5.30272119523247e-001

1.86606598307361e+004,-1.87678097511057e+001,-5.37672834952066e-001

1.89211529345119e+004,-1.87678173406205e+001,-5.45176792453484e-001

1.91852823865052e+004,-1.87678251428366e+001,-5.52785430355972e-001

1.94530989482457e+004,-1.87678331636954e+001,-5.60500206947255e-001

1.97246540898671e+004,-1.87678414093042e+001,-5.68322600743180e-001

1.99999999999999e+004,-1.87678498859387e+001,-5.76254110770425e-001

2.02791895958005e+004,-1.87678586000493e+001,-5.84296256841578e-001

2.05622765331213e+004,-1.87678675582648e+001,-5.92450579844033e-001

2.08493152168224e+004,-1.87678767673979e+001,-6.00718642026230e-001

2.11403608112276e+004,-1.87678862344500e+001,-6.09102027289040e-001

2.14354692507258e+004,-1.87678959666162e+001,-6.17602341483798e-001

2.17346972505211e+004,-1.87679059712907e+001,-6.26221212709644e-001

2.20381023175322e+004,-1.87679162560725e+001,-6.34960291617786e-001

2.23457427614443e+004,-1.87679268287704e+001,-6.43821251720316e-001

2.26576777059159e+004,-1.87679376974090e+001,-6.52805789700112e-001

2.29739670999406e+004,-1.87679488702348e+001,-6.61915625726666e-001

2.32946717293690e+004,-1.87679603557218e+001,-6.71152503776976e-001

2.36198532285905e+004,-1.87679721625781e+001,-6.80518191956290e-001

2.39495740923785e+004,-1.87679842997514e+001,-6.90014482830608e-001

2.42838976879009e+004,-1.87679967764366e+001,-6.99643193754279e-001

2.46228882668982e+004,-1.87680096020816e+001,-7.09406167209635e-001

2.49666109780322e+004,-1.87680227863945e+001,-7.19305271145595e-001

2.53151318794055e+004,-1.87680363393507e+001,-7.29342399323971e-001

2.56685179512580e+004,-1.87680502711999e+001,-7.39519471667530e-001

2.60268371088386e+004,-1.87680645924730e+001,-7.49838434616455e-001

2.63901582154578e+004,-1.87680793139909e+001,-7.60301261483539e-001

2.67585510957221e+004,-1.87680944468711e+001,-7.70909952818408e-001

2.71320865489533e+004,-1.87681100025361e+001,-7.81666536775575e-001

2.75108363627948e+004,-1.87681259927212e+001,-7.92573069486453e-001

2.78948733270080e+004,-1.87681424294838e+001,-8.03631635433782e-001

2.82842712474618e+004,-1.87681593252109e+001,-8.14844347835533e-001

2.86791049603164e+004,-1.87681766926281e+001,-8.26213349031093e-001

2.90794503464061e+004,-1.87681945448090e+001,-8.37740810870243e-001

2.94853843458219e+004,-1.87682128951844e+001,-8.49428935109706e-001

2.98969849726987e+004,-1.87682317575511e+001,-8.61279953814637e-001

3.03143313302078e+004,-1.87682511460824e+001,-8.73296129763634e-001

3.07375036257601e+004,-1.87682710753373e+001,-8.85479756858322e-001

3.11665831864199e+004,-1.87682915602712e+001,-8.97833160540067e-001

3.16016524745350e+004,-1.87683126162460e+001,-9.10358698210155e-001

3.20427951035848e+004,-1.87683342590409e+001,-9.23058759655362e-001

3.24900958542493e+004,-1.87683565048632e+001,-9.35935767477810e-001

3.29436406907028e+004,-1.87683793703597e+001,-9.48992177532317e-001

3.34035167771346e+004,-1.87684028726278e+001,-9.62230479367437e-001

3.38698124945009e+004,-1.87684270292274e+001,-9.75653196670174e-001

3.43426174575100e+004,-1.87684518581930e+001,-9.89262887719401e-001

3.48220225318448e+004,-1.87684773780458e+001,-1.00306214584189e+000

3.53081198516260e+004,-1.87685036078064e+001,-1.01705359987459e+000

3.58010028371187e+004,-1.87685305670073e+001,-1.03123991463396e+000

3.63007662126863e+004,-1.87685582757067e+001,-1.04562379138606e+000

3.68075060249948e+004,-1.87685867545013e+001,-1.06020796832812e+000

3.73213196614721e+004,-1.87686160245404e+001,-1.07499522107160e+000

3.78423058690237e+004,-1.87686461075398e+001,-1.08998836313081e+000

3.83705647730104e+004,-1.87686770257964e+001,-1.10519024642075e+000

3.89061978964912e+004,-1.87687088022028e+001,-1.12060376175460e+000

3.94493081797342e+004,-1.87687414602619e+001,-1.13623183935393e+000

3.99999999999998e+004,-1.87687750241033e+001,-1.15207744935726e+000

4.05583791916010e+004,-1.87688095184977e+001,-1.16814360234146e+000

4.11245530662425e+004,-1.87688449688738e+001,-1.18443334984246e+000

4.16986304336447e+004,-1.87688814013345e+001,-1.20094978488629e+000

4.22807216224550e+004,-1.87689188426734e+001,-1.21769604252387e+000

4.28709385014515e+004,-1.87689573203921e+001,-1.23467530037156e+000

4.34693945010421e+004,-1.87689968627174e+001,-1.25189077915900e+000

4.40762046350642e+004,-1.87690374986193e+001,-1.26934574328040e+000

4.46914855228886e+004,-1.87690792578287e+001,-1.28704350135490e+000

4.53153554118317e+004,-1.87691221708568e+001,-1.30498740678887e+000

4.59479341998812e+004,-1.87691662690126e+001,-1.32318085834910e+000

4.65893434587380e+004,-1.87692115844234e+001,-1.34162730073581e+000

4.72397064571810e+004,-1.87692581500537e+001,-1.36033022516840e+000

4.78991481847569e+004,-1.87693059997253e+001,-1.37929316997129e+000

4.85677953758016e+004,-1.87693551681378e+001,-1.39851972116965e+000

4.92457765337964e+004,-1.87694056908888e+001,-1.41801351308851e+000

4.99332219560642e+004,-1.87694576044959e+001,-1.43777822896067e+000

5.06302637588109e+004,-1.87695109464171e+001,-1.45781760153794e+000

5.13370359025159e+004,-1.87695657550736e+001,-1.47813541371012e+000

5.20536742176771e+004,-1.87696220698709e+001,-1.49873549912973e+000

5.27803164309155e+004,-1.87696799312226e+001,-1.51962174284197e+000

5.35171021914442e+004,-1.87697393805724e+001,-1.54079808192205e+000

5.42641730979066e+004,-1.87698004604178e+001,-1.56226850611835e+000

5.50216727255895e+004,-1.87698632143337e+001,-1.58403705850006e+000

5.57897466540159e+004,-1.87699276869964e+001,-1.60610783611375e+000

5.65685424949235e+004,-1.87699939242081e+001,-1.62848499064310e+000

5.73582099206328e+004,-1.87700619729213e+001,-1.65117272907827e+000

5.81589006928121e+004,-1.87701318812642e+001,-1.67417531438706e+000

5.89707686916437e+004,-1.87702036985660e+001,-1.69749706619576e+000

5.97939699453972e+004,-1.87702774753824e+001,-1.72114236147519e+000

6.06286626604156e+004,-1.87703532635220e+001,-1.74511563523134e+000

6.14750072515201e+004,-1.87704311160725e+001,-1.76942138120545e+000

6.23331663728396e+004,-1.87705110874271e+001,-1.79406415257639e+000

6.32033049490698e+004,-1.87705932333118e+001,-1.81904856267217e+000

6.40855902071694e+004,-1.87706776108123e+001,-1.84437928568666e+000

6.49801917084985e+004,-1.87707642784016e+001,-1.87006105740220e+000

6.58872813814055e+004,-1.87708532959678e+001,-1.89609867591882e+000

6.68070335542691e+004,-1.87709447248416e+001,-1.92249700239011e+000

6.77396249890018e+004,-1.87710386278248e+001,-1.94926096176456e+000

6.86852349150199e+004,-1.87711350692183e+001,-1.97639554353314e+000

6.96440450636895e+004,-1.87712341148510e+001,-2.00390580248516e+000

7.06162397032520e+004,-1.87713358321079e+001,-2.03179685946721e+000

7.16020056742374e+004,-1.87714402899590e+001,-2.06007390215204e+000

7.26015324253724e+004,-1.87715475589880e+001,-2.08874218581130e+000

7.36150120499896e+004,-1.87716577114217e+001,-2.11780703409518e+000

7.46426393229441e+004,-1.87717708211579e+001,-2.14727383982116e+000

7.56846117380472e+004,-1.87718869637953e+001,-2.17714806576477e+000

7.67411295460207e+004,-1.87720062166616e+001,-2.20743524546213e+000

7.78123957929823e+004,-1.87721286588429e+001,-2.23814098401502e+000

7.88986163594682e+004,-1.87722543712118e+001,-2.26927095890608e+000

7.99999999999995e+004,-1.87723834364566e+001,-2.30083092081908e+000

8.11167583832018e+004,-1.87725159391089e+001,-2.33282669446639e+000

8.22491061324848e+004,-1.87726519655727e+001,-2.36526417942482e+000

8.33972608672892e+004,-1.87727916041514e+001,-2.39814935097859e+000

8.45614432449099e+004,-1.87729349450758e+001,-2.43148826096850e+000

8.57418770029029e+004,-1.87730820805314e+001,-2.46528703865054e+000

8.69387890020841e+004,-1.87732331046849e+001,-2.49955189156169e+000
