Freq.,VOut,OutRef

1.00000000000000e+004,-2.07110403841994e+001,-2.41326650867462e-001

1.01395947979003e+004,-2.07110430467755e+001,-2.44695082420190e-001

1.02811382665607e+004,-2.07110457841279e+001,-2.48110520125063e-001

1.04246576084112e+004,-2.07110485983542e+001,-2.51573619511170e-001

1.05701804056138e+004,-2.07110514916107e+001,-2.55085045230346e-001

1.07177346253629e+004,-2.07110544661143e+001,-2.58645471183030e-001

1.08673486252606e+004,-2.07110575241440e+001,-2.62255580647229e-001

1.10190511587661e+004,-2.07110606680422e+001,-2.65916066408885e-001

1.11728713807222e+004,-2.07110639002172e+001,-2.69627630890831e-001

1.13288388529580e+004,-2.07110672231444e+001,-2.73390986288202e-001

1.14869835499703e+004,-2.07110706393686e+001,-2.77206854702299e-001

1.16473358646846e+004,-2.07110741515058e+001,-2.81075968277396e-001

1.18099266142953e+004,-2.07110777622450e+001,-2.84999069340141e-001

1.19747870461893e+004,-2.07110814743505e+001,-2.88976910538317e-001

1.21419488439505e+004,-2.07110852906637e+001,-2.93010254986345e-001

1.23114441334492e+004,-2.07110892141056e+001,-2.97099876405718e-001

1.24833054890161e+004,-2.07110932476788e+001,-3.01246559274882e-001

1.26575659397028e+004,-2.07110973944695e+001,-3.05451098975058e-001

1.28342589756290e+004,-2.07111016576506e+001,-3.09714301941451e-001

1.30134185544193e+004,-2.07111060404833e+001,-3.14036985814567e-001

1.31950791077289e+004,-2.07111105463199e+001,-3.18419979595668e-001

1.33792755478611e+004,-2.07111151786063e+001,-3.22864123802510e-001

1.35660432744767e+004,-2.07111199408844e+001,-3.27370270628653e-001

1.37554181813974e+004,-2.07111248367957e+001,-3.31939284100383e-001

1.39474366635040e+004,-2.07111298700821e+001,-3.36572040246116e-001

1.41421356237309e+004,-2.07111350445909e+001,-3.41269427253449e-001

1.43395524801583e+004,-2.07111403642762e+001,-3.46032345642427e-001

1.45397251732031e+004,-2.07111458332026e+001,-3.50861708430854e-001

1.47426921729110e+004,-2.07111514555475e+001,-3.55758441308934e-001

1.49484924863494e+004,-2.07111572356056e+001,-3.60723482808720e-001

1.51571656651040e+004,-2.07111631777904e+001,-3.65757784484422e-001

1.53687518128801e+004,-2.07111692866389e+001,-3.70862311088866e-001

1.55832915932100e+004,-2.07111755668140e+001,-3.76038040754168e-001

1.58008262372675e+004,-2.07111820231089e+001,-3.81285965174491e-001

1.60213975517924e+004,-2.07111886604499e+001,-3.86607089792465e-001

1.62450479271247e+004,-2.07111954839003e+001,-3.92002433987100e-001

1.64718203453514e+004,-2.07112024986647e+001,-3.97473031261568e-001

1.67017583885674e+004,-2.07112097100918e+001,-4.03019929441465e-001

1.69349062472505e+004,-2.07112171236795e+001,-4.08644190863547e-001

1.71713087287550e+004,-2.07112247450783e+001,-4.14346892578635e-001

1.74110112659224e+004,-2.07112325800956e+001,-4.20129126550215e-001

1.76540599258131e+004,-2.07112406347004e+001,-4.25991999856390e-001

1.79005014185594e+004,-2.07112489150270e+001,-4.31936634898535e-001

1.81503831063432e+004,-2.07112574273803e+001,-4.37964169605813e-001

1.84037530124975e+004,-2.07112661782399e+001,-4.44075757649765e-001

1.86606598307361e+004,-2.07112751742652e+001,-4.50272568655364e-001

1.89211529345119e+004,-2.07112844223001e+001,-4.56555788419274e-001

1.91852823865052e+004,-2.07112939293783e+001,-4.62926619126885e-001

1.94530989482457e+004,-2.07113037027283e+001,-4.69386279576913e-001

1.97246540898671e+004,-2.07113137497788e+001,-4.75936005403961e-001

1.99999999999999e+004,-2.07113240781639e+001,-4.82577049307318e-001

2.02791895958005e+004,-2.07113346957291e+001,-4.89310681281252e-001

2.05622765331213e+004,-2.07113456105366e+001,-4.96138188848398e-001

2.08493152168224e+004,-2.07113568308718e+001,-5.03060877295528e-001

2.11403608112276e+004,-2.07113683652487e+001,-5.10080069913625e-001

2.14354692507258e+004,-2.07113802224163e+001,-5.17197108240807e-001

2.17346972505211e+004,-2.07113924113655e+001,-5.24413352303874e-001

2.20381023175322e+004,-2.07114049413345e+001,-5.31730180873093e-001

2.23457427614443e+004,-2.07114178218169e+001,-5.39148991706563e-001

2.26576777059159e+004,-2.07114310625674e+001,-5.46671201809542e-001

2.29739670999406e+004,-2.07114446736097e+001,-5.54298247688955e-001

2.32946717293690e+004,-2.07114586652428e+001,-5.62031585618392e-001

2.36198532285905e+004,-2.07114730480495e+001,-5.69872691895441e-001

2.39495740923785e+004,-2.07114878329032e+001,-5.77823063115891e-001

2.42838976879009e+004,-2.07115030309761e+001,-5.85884216437263e-001

2.46228882668982e+004,-2.07115186537470e+001,-5.94057689858019e-001

2.49666109780322e+004,-2.07115347130099e+001,-6.02345042490277e-001

2.53151318794055e+004,-2.07115512208815e+001,-6.10747854843185e-001

2.56685179512580e+004,-2.07115681898111e+001,-6.19267729102676e-001

2.60268371088386e+004,-2.07115856325883e+001,-6.27906289421607e-001

2.63901582154578e+004,-2.07116035623527e+001,-6.36665182208131e-001

2.67585510957221e+004,-2.07116219926033e+001,-6.45546076418030e-001

2.71320865489533e+004,-2.07116409372071e+001,-6.54550663854875e-001

2.75108363627948e+004,-2.07116604104102e+001,-6.63680659466661e-001

2.78948733270080e+004,-2.07116804268467e+001,-6.72937801651673e-001

2.82842712474618e+004,-2.07117010015493e+001,-6.82323852565338e-001

2.86791049603164e+004,-2.07117221499602e+001,-6.91840598430002e-001

2.90794503464061e+004,-2.07117438879410e+001,-7.01489849850230e-001

2.94853843458219e+004,-2.07117662317844e+001,-7.11273442129991e-001

2.98969849726987e+004,-2.07117891982254e+001,-7.21193235592948e-001

3.03143313302078e+004,-2.07118128044525e+001,-7.31251115907838e-001

3.07375036257601e+004,-2.07118370681197e+001,-7.41448994417346e-001

3.11665831864199e+004,-2.07118620073587e+001,-7.51788808468741e-001

3.16016524745350e+004,-2.07118876407911e+001,-7.62272521750002e-001

3.20427951035848e+004,-2.07119139875412e+001,-7.72902124628715e-001

3.24900958542493e+004,-2.07119410672489e+001,-7.83679634493607e-001

3.29436406907028e+004,-2.07119689000830e+001,-7.94607096102519e-001

3.34035167771346e+004,-2.07119975067549e+001,-8.05686581929688e-001

3.38698124945009e+004,-2.07120269085320e+001,-8.16920192522520e-001

3.43426174575100e+004,-2.07120571272526e+001,-8.28310056854644e-001

3.48220225318448e+004,-2.07120881853400e+001,-8.39858332688917e-001

3.53081198516260e+004,-2.07121201058172e+001,-8.51567206941591e-001

3.58010028371187e+004,-2.07121529123226e+001,-8.63438896048758e-001

3.63007662126863e+004,-2.07121866291248e+001,-8.75475646339581e-001

3.68075060249948e+004,-2.07122212811393e+001,-8.87679734408827e-001

3.73213196614721e+004,-2.07122568939438e+001,-9.00053467497960e-001

3.78423058690237e+004,-2.07122934937953e+001,-9.12599183876122e-001

3.83705647730104e+004,-2.07123311076470e+001,-9.25319253225515e-001

3.89061978964912e+004,-2.07123697631652e+001,-9.38216077031708e-001

3.94493081797342e+004,-2.07124094887470e+001,-9.51292088976413e-001

3.99999999999998e+004,-2.07124503135388e+001,-9.64549755331964e-001

4.05583791916010e+004,-2.07124922674535e+001,-9.77991575364521e-001

4.11245530662425e+004,-2.07125353811903e+001,-9.91620081734561e-001

4.16986304336447e+004,-2.07125796862533e+001,-1.00543784090578e+000

4.22807216224550e+004,-2.07126252149707e+001,-1.01944745355419e+000

4.28709385014515e+004,-2.07126720005151e+001,-1.03365155498208e+000

4.34693945010421e+004,-2.07127200769234e+001,-1.04805281553529e+000

4.40762046350642e+004,-2.07127694791173e+001,-1.06265394102409e+000

4.46914855228886e+004,-2.07128202429246e+001,-1.07745767314707e+000

4.53153554118317e+004,-2.07128724051000e+001,-1.09246678991637e+000

4.59479341998812e+004,-2.07129260033471e+001,-1.10768410609074e+000

4.65893434587380e+004,-2.07129810763407e+001,-1.12311247360783e+000

4.72397064571810e+004,-2.07130376637487e+001,-1.13875478201961e+000

4.78991481847569e+004,-2.07130958062553e+001,-1.15461395893515e+000

4.85677953758016e+004,-2.07131555455843e+001,-1.17069297046004e+000

4.92457765337964e+004,-2.07132169245222e+001,-1.18699482164581e+000

4.99332219560642e+004,-2.07132799869427e+001,-1.20352255693553e+000

