Freq.,VOut,OutRef

1.00000000000000e+004,-1.48000630214845e+001,-1.34199646530755e-001

1.01395947979003e+004,-1.48000643844059e+001,-1.36072782929580e-001

1.02811382665607e+004,-1.48000657855952e+001,-1.37972057969583e-001

1.04246576084112e+004,-1.48000672261261e+001,-1.39897836131915e-001

1.05701804056138e+004,-1.48000687071015e+001,-1.41850486973866e-001

1.07177346253629e+004,-1.48000702296552e+001,-1.43830385192439e-001

1.08673486252606e+004,-1.48000717949529e+001,-1.45837910696868e-001

1.10190511587661e+004,-1.48000734041930e+001,-1.47873448680586e-001

1.11728713807222e+004,-1.48000750586072e+001,-1.49937389693021e-001

1.13288388529580e+004,-1.48000767594614e+001,-1.52030129718666e-001

1.14869835499703e+004,-1.48000785080577e+001,-1.54152070242175e-001

1.16473358646846e+004,-1.48000803057333e+001,-1.56303618336674e-001

1.18099266142953e+004,-1.48000821538638e+001,-1.58485186730597e-001

1.19747870461893e+004,-1.48000840538627e+001,-1.60697193890334e-001

1.21419488439505e+004,-1.48000860071835e+001,-1.62940064096330e-001

1.23114441334492e+004,-1.48000880153194e+001,-1.65214227529649e-001

1.24833054890161e+004,-1.48000900798061e+001,-1.67520120344604e-001

1.26575659397028e+004,-1.48000922022218e+001,-1.69858184757133e-001

1.28342589756290e+004,-1.48000943841886e+001,-1.72228869126743e-001

1.30134185544193e+004,-1.48000966273739e+001,-1.74632628039630e-001

1.31950791077289e+004,-1.48000989334920e+001,-1.77069922394460e-001

1.33792755478611e+004,-1.48001013043044e+001,-1.79541219491484e-001

1.35660432744767e+004,-1.48001037416222e+001,-1.82046993117248e-001

1.37554181813974e+004,-1.48001062473067e+001,-1.84587723635094e-001

1.39474366635040e+004,-1.48001088232708e+001,-1.87163898078237e-001

1.41421356237309e+004,-1.48001114714813e+001,-1.89776010234976e-001

1.43395524801583e+004,-1.48001141939592e+001,-1.92424560746591e-001

1.45397251732031e+004,-1.48001169927821e+001,-1.95110057200221e-001

1.47426921729110e+004,-1.48001198700853e+001,-1.97833014220945e-001

1.49484924863494e+004,-1.48001228280635e+001,-2.00593953572197e-001

1.51571656651040e+004,-1.48001258689723e+001,-2.03393404251934e-001

1.53687518128801e+004,-1.48001289951304e+001,-2.06231902589304e-001

1.55832915932100e+004,-1.48001322089204e+001,-2.09109992349210e-001

1.58008262372675e+004,-1.48001355127914e+001,-2.12028224831060e-001

1.60213975517924e+004,-1.48001389092609e+001,-2.14987158969479e-001

1.62450479271247e+004,-1.48001424009156e+001,-2.17987361442808e-001

1.64718203453514e+004,-1.48001459904144e+001,-2.21029406777781e-001

1.67017583885674e+004,-1.48001496804897e+001,-2.24113877454138e-001

1.69349062472505e+004,-1.48001534739503e+001,-2.27241364013384e-001

1.71713087287550e+004,-1.48001573736820e+001,-2.30412465171970e-001

1.74110112659224e+004,-1.48001613826514e+001,-2.33627787926282e-001

1.76540599258131e+004,-1.48001655039067e+001,-2.36887947671524e-001

1.79005014185594e+004,-1.48001697405807e+001,-2.40193568311126e-001

1.81503831063432e+004,-1.48001740958930e+001,-2.43545282373436e-001

1.84037530124975e+004,-1.48001785731524e+001,-2.46943731129543e-001

1.86606598307361e+004,-1.48001831757588e+001,-2.50389564711328e-001

1.89211529345119e+004,-1.48001879072062e+001,-2.53883442230895e-001

1.91852823865052e+004,-1.48001927710855e+001,-2.57426031900365e-001

1.94530989482457e+004,-1.48001977710863e+001,-2.61018011158064e-001

1.97246540898671e+004,-1.48002029110004e+001,-2.64660066791396e-001

1.99999999999999e+004,-1.48002081947240e+001,-2.68352895060561e-001

2.02791895958005e+004,-1.48002136262607e+001,-2.72097201832155e-001

2.05622765331213e+004,-1.48002192097244e+001,-2.75893702701228e-001

2.08493152168224e+004,-1.48002249493427e+001,-2.79743123126053e-001

2.11403608112276e+004,-1.48002308494590e+001,-2.83646198560335e-001

2.14354692507258e+004,-1.48002369145364e+001,-2.87603674586855e-001

2.17346972505211e+004,-1.48002431491609e+001,-2.91616307052182e-001

2.20381023175322e+004,-1.48002495580440e+001,-2.95684862206277e-001

2.23457427614443e+004,-1.48002561460272e+001,-2.99810116836821e-001

2.26576777059159e+004,-1.48002629180845e+001,-3.03992858415665e-001

2.29739670999406e+004,-1.48002698793261e+001,-3.08233885238075e-001

2.32946717293690e+004,-1.48002770350024e+001,-3.12534006566304e-001

2.36198532285905e+004,-1.48002843905077e+001,-3.16894042777027e-001

2.39495740923785e+004,-1.48002919513836e+001,-3.21314825508111e-001

2.42838976879009e+004,-1.48002997233233e+001,-3.25797197807557e-001

2.46228882668982e+004,-1.48003077121754e+001,-3.30342014285617e-001

2.49666109780322e+004,-1.48003159239483e+001,-3.34950141266168e-001

2.53151318794055e+004,-1.48003243648142e+001,-3.39622456942392e-001

2.56685179512580e+004,-1.48003330411132e+001,-3.44359851532649e-001

2.60268371088386e+004,-1.48003419593584e+001,-3.49163227438701e-001

2.63901582154578e+004,-1.48003511262397e+001,-3.54033499406706e-001

2.67585510957221e+004,-1.48003605486288e+001,-3.58971594686940e-001

2.71320865489533e+004,-1.48003702335840e+001,-3.63978453199699e-001

2.75108363627948e+004,-1.48003801883550e+001,-3.69055027698578e-001

2.78948733270080e+004,-1.48003904203876e+001,-3.74202283941328e-001

2.82842712474618e+004,-1.48004009373296e+001,-3.79421200853548e-001

2.86791049603164e+004,-1.48004117470348e+001,-3.84712770706731e-001

2.90794503464061e+004,-1.48004228575696e+001,-3.90077999285305e-001

2.94853843458219e+004,-1.48004342772177e+001,-3.95517906062790e-001

2.98969849726987e+004,-1.48004460144857e+001,-4.01033524382945e-001

3.03143313302078e+004,-1.48004580781096e+001,-4.06625901630731e-001

3.07375036257601e+004,-1.48004704770593e+001,-4.12296099420842e-001

3.11665831864199e+004,-1.48004832205460e+001,-4.18045193773075e-001

3.16016524745350e+004,-1.48004963180274e+001,-4.23874275302080e-001

3.20427951035848e+004,-1.48005097792143e+001,-4.29784449400381e-001

3.24900958542493e+004,-1.48005236140770e+001,-4.35776836427470e-001

3.29436406907028e+004,-1.48005378328517e+001,-4.41852571900893e-001

3.34035167771346e+004,-1.48005524460474e+001,-4.48012806685523e-001

3.38698124945009e+004,-1.48005674644525e+001,-4.54258707189643e-001

3.43426174575100e+004,-1.48005828991417e+001,-4.60591455561608e-001

3.48220225318448e+004,-1.48005987614835e+001,-4.67012249884603e-001

3.53081198516260e+004,-1.48006150631473e+001,-4.73522304377314e-001

3.58010028371187e+004,-1.48006318161107e+001,-4.80122849596138e-001

