Freq.,VOut,OutRef

1.00000000000000e+004,-1.85811554841514e+001,-1.42538347301143e-001

1.01395947979003e+004,-1.85811566140049e+001,-1.44527944606094e-001

1.02811382665607e+004,-1.85811577755870e+001,-1.46545308701046e-001

1.04246576084112e+004,-1.85811589697877e+001,-1.48590826901524e-001

1.05701804056138e+004,-1.85811601975217e+001,-1.50664891917042e-001

1.07177346253629e+004,-1.85811614597296e+001,-1.52767901926292e-001

1.08673486252606e+004,-1.85811627573781e+001,-1.54900260652190e-001

1.10190511587661e+004,-1.85811640914613e+001,-1.57062377438021e-001

1.11728713807222e+004,-1.85811654630003e+001,-1.59254667330574e-001

1.13288388529580e+004,-1.85811668730456e+001,-1.61477551151353e-001

1.14869835499703e+004,-1.85811683226768e+001,-1.63731455581511e-001

1.16473358646846e+004,-1.85811698130034e+001,-1.66016813242027e-001

1.18099266142953e+004,-1.85811713451664e+001,-1.68334062774402e-001

1.19747870461893e+004,-1.85811729203382e+001,-1.70683648927765e-001

1.21419488439505e+004,-1.85811745397243e+001,-1.73066022638580e-001

1.23114441334492e+004,-1.85811762045638e+001,-1.75481641118751e-001

1.24833054890161e+004,-1.85811779161300e+001,-1.77930967944416e-001

1.26575659397028e+004,-1.85811796757325e+001,-1.80414473137232e-001

1.28342589756290e+004,-1.85811814847171e+001,-1.82932633261428e-001

1.30134185544193e+004,-1.85811833444671e+001,-1.85485931508947e-001

1.31950791077289e+004,-1.85811852564043e+001,-1.88074857793970e-001

1.33792755478611e+004,-1.85811872219905e+001,-1.90699908843403e-001

1.35660432744767e+004,-1.85811892427280e+001,-1.93361588291985e-001

1.37554181813974e+004,-1.85811913201613e+001,-1.96060406776938e-001

1.39474366635040e+004,-1.85811934558776e+001,-1.98796882037263e-001

1.41421356237309e+004,-1.85811956515086e+001,-2.01571539006899e-001

1.43395524801583e+004,-1.85811979087316e+001,-2.04384909917931e-001

1.45397251732031e+004,-1.85812002292703e+001,-2.07237534399930e-001

1.47426921729110e+004,-1.85812026148965e+001,-2.10129959581971e-001

1.49484924863494e+004,-1.85812050674317e+001,-2.13062740193774e-001

1.51571656651040e+004,-1.85812075887475e+001,-2.16036438675638e-001

1.53687518128801e+004,-1.85812101807683e+001,-2.19051625277430e-001

1.55832915932100e+004,-1.85812128454713e+001,-2.22108878172995e-001

1.58008262372675e+004,-1.85812155848896e+001,-2.25208783561728e-001

1.60213975517924e+004,-1.85812184011120e+001,-2.28351935787540e-001

1.62450479271247e+004,-1.85812212962859e+001,-2.31538937442467e-001

1.64718203453514e+004,-1.85812242726182e+001,-2.34770399485694e-001

1.67017583885674e+004,-1.85812273323771e+001,-2.38046941356082e-001

1.69349062472505e+004,-1.85812304778939e+001,-2.41369191087070e-001

1.71713087287550e+004,-1.85812337115645e+001,-2.44737785428219e-001

1.74110112659224e+004,-1.85812370358516e+001,-2.48153369960835e-001

1.76540599258131e+004,-1.85812404532858e+001,-2.51616599221823e-001

1.79005014185594e+004,-1.85812439664683e+001,-2.55128136824376e-001

1.81503831063432e+004,-1.85812475780721e+001,-2.58688655583782e-001

1.84037530124975e+004,-1.85812512908447e+001,-2.62298837640701e-001

1.86606598307361e+004,-1.85812551076091e+001,-2.65959374592886e-001

1.89211529345119e+004,-1.85812590312672e+001,-2.69670967619062e-001

1.91852823865052e+004,-1.85812630648008e+001,-2.73434327614283e-001

1.94530989482457e+004,-1.85812672112740e+001,-2.77250175320690e-001

1.97246540898671e+004,-1.85812714738363e+001,-2.81119241459576e-001

1.99999999999999e+004,-1.85812758557235e+001,-2.85042266872734e-001

2.02791895958005e+004,-1.85812803602617e+001,-2.89020002653285e-001

2.05622765331213e+004,-1.85812849908681e+001,-2.93053210291350e-001

2.08493152168224e+004,-1.85812897510543e+001,-2.97142661813577e-001

2.11403608112276e+004,-1.85812946444294e+001,-3.01289139922702e-001

2.14354692507258e+004,-1.85812996747014e+001,-3.05493438147112e-001

2.17346972505211e+004,-1.85813048456806e+001,-3.09756360987734e-001

2.20381023175322e+004,-1.85813101612825e+001,-3.14078724061837e-001

2.23457427614443e+004,-1.85813156255303e+001,-3.18461354258542e-001

2.26576777059159e+004,-1.85813212425576e+001,-3.22905089889473e-001

2.29739670999406e+004,-1.85813270166122e+001,-3.27410780842676e-001

2.32946717293690e+004,-1.85813329520580e+001,-3.31979288741167e-001

2.36198532285905e+004,-1.85813390533793e+001,-3.36611487097558e-001

2.39495740923785e+004,-1.85813453251830e+001,-3.41308261479198e-001

2.42838976879009e+004,-1.85813517722025e+001,-3.46070509666148e-001

2.46228882668982e+004,-1.85813583993012e+001,-3.50899141818185e-001

2.49666109780322e+004,-1.85813652114751e+001,-3.55795080640280e-001

2.53151318794055e+004,-1.85813722138575e+001,-3.60759261551207e-001

2.56685179512580e+004,-1.85813794117215e+001,-3.65792632854827e-001

2.60268371088386e+004,-1.85813868104848e+001,-3.70896155911154e-001

2.63901582154578e+004,-1.85813944157125e+001,-3.76070805312329e-001

2.67585510957221e+004,-1.85814022331219e+001,-3.81317569059956e-001

2.71320865489533e+004,-1.85814102685858e+001,-3.86637448743413e-001

2.75108363627948e+004,-1.85814185281371e+001,-3.92031459721258e-001

2.78948733270080e+004,-1.85814270179726e+001,-3.97500631303867e-001

2.82842712474618e+004,-1.85814357444577e+001,-4.03046006941219e-001

2.86791049603164e+004,-1.85814447141305e+001,-4.08668644409401e-001

2.90794503464061e+004,-1.85814539337065e+001,-4.14369615999504e-001

2.94853843458219e+004,-1.85814634100831e+001,-4.20150008712841e-001

2.98969849726987e+004,-1.85814731503444e+001,-4.26010924453276e-001

3.03143313302078e+004,-1.85814831617661e+001,-4.31953480225122e-001

3.07375036257601e+004,-1.85814934518204e+001,-4.37978808332045e-001

3.11665831864199e+004,-1.85815040281809e+001,-4.44088056579476e-001

3.16016524745350e+004,-1.85815148987281e+001,-4.50282388477473e-001

3.20427951035848e+004,-1.85815260715545e+001,-4.56562983447457e-001

3.24900958542493e+004,-1.85815375549702e+001,-4.62931037030378e-001

3.29436406907028e+004,-1.85815493575082e+001,-4.69387761098805e-001

3.34035167771346e+004,-1.85815614879304e+001,-4.75934384069212e-001

