Freq.,VOut,OutRef

1.00000000000000e+004,-6.24365657887345e+000,-1.06851551148225e-001

1.01395947979003e+004,-6.24365684901482e+000,-1.08343080450605e-001

1.02811382665607e+004,-6.24365712673689e+000,-1.09855428063441e-001

1.04246576084112e+004,-6.24365741225204e+000,-1.11388884486239e-001

1.05701804056138e+004,-6.24365770577862e+000,-1.12943744268712e-001

1.07177346253629e+004,-6.24365800754087e+000,-1.14520306068465e-001

1.08673486252606e+004,-6.24365831776920e+000,-1.16118872708024e-001

1.10190511587661e+004,-6.24365863670096e+000,-1.17739751227810e-001

1.11728713807222e+004,-6.24365896457967e+000,-1.19383252951918e-001

1.13288388529580e+004,-6.24365930165587e+000,-1.21049693543153e-001

1.14869835499703e+004,-6.24365964818649e+000,-1.22739393067785e-001

1.16473358646846e+004,-6.24366000443685e+000,-1.24452676046911e-001

1.18099266142953e+004,-6.24366037067808e+000,-1.26189871534092e-001

1.19747870461893e+004,-6.24366074719040e+000,-1.27951313160029e-001

1.21419488439505e+004,-6.24366113426063e+000,-1.29737339212983e-001

1.23114441334492e+004,-6.24366153218429e+000,-1.31548292691490e-001

1.24833054890161e+004,-6.24366194126474e+000,-1.33384521377199e-001

1.26575659397028e+004,-6.24366236181406e+000,-1.35246377895396e-001

1.28342589756290e+004,-6.24366279415261e+000,-1.37134219789198e-001

1.30134185544193e+004,-6.24366323861041e+000,-1.39048409578375e-001

1.31950791077289e+004,-6.24366369552553e+000,-1.40989314840880e-001

1.33792755478611e+004,-6.24366416524636e+000,-1.42957308271154e-001

1.35660432744767e+004,-6.24366464813059e+000,-1.44952767757707e-001

1.37554181813974e+004,-6.24366514454583e+000,-1.46976076454286e-001

1.39474366635040e+004,-6.24366565487013e+000,-1.49027622850407e-001

1.41421356237309e+004,-6.24366617949169e+000,-1.51107800849621e-001

1.43395524801583e+004,-6.24366671880970e+000,-1.53217009840911e-001

1.45397251732031e+004,-6.24366727323419e+000,-1.55355654777358e-001

1.47426921729110e+004,-6.24366784318683e+000,-1.57524146250344e-001

1.49484924863494e+004,-6.24366842910076e+000,-1.59722900570695e-001

1.51571656651040e+004,-6.24366903142113e+000,-1.61952339846852e-001

1.53687518128801e+004,-6.24366965060574e+000,-1.64212892062438e-001

1.55832915932100e+004,-6.24367028712437e+000,-1.66504991165107e-001

1.58008262372675e+004,-6.24367094146022e+000,-1.68829077141306e-001

1.60213975517924e+004,-6.24367161411006e+000,-1.71185596101408e-001

1.62450479271247e+004,-6.24367230558396e+000,-1.73575000368878e-001

1.64718203453514e+004,-6.24367301640606e+000,-1.75997748563323e-001

1.67017583885674e+004,-6.24367374711516e+000,-1.78454305686773e-001

1.69349062472505e+004,-6.24367449826500e+000,-1.80945143212126e-001

1.71713087287550e+004,-6.24367527042432e+000,-1.83470739175018e-001

1.74110112659224e+004,-6.24367606417754e+000,-1.86031578263190e-001

1.76540599258131e+004,-6.24367688012533e+000,-1.88628151907146e-001

1.79005014185594e+004,-6.24367771888480e+000,-1.91260958375096e-001

1.81503831063432e+004,-6.24367858109007e+000,-1.93930502866311e-001

1.84037530124975e+004,-6.24367946739256e+000,-1.96637297608842e-001

1.86606598307361e+004,-6.24368037846163e+000,-1.99381861953900e-001

1.89211529345119e+004,-6.24368131498494e+000,-2.02164722476752e-001

1.91852823865052e+004,-6.24368227766907e+000,-2.04986413074074e-001

1.94530989482457e+004,-6.24368326723994e+000,-2.07847475066600e-001

1.97246540898671e+004,-6.24368428444348e+000,-2.10748457299864e-001

1.99999999999999e+004,-6.24368533004556e+000,-2.13689916251853e-001

2.02791895958005e+004,-6.24368640483357e+000,-2.16672416132550e-001

2.05622765331213e+004,-6.24368750961593e+000,-2.19696528994975e-001

2.08493152168224e+004,-6.24368864522342e+000,-2.22762834841091e-001

2.11403608112276e+004,-6.24368981250912e+000,-2.25871921733269e-001

2.14354692507258e+004,-6.24369101234994e+000,-2.29024385900115e-001

2.17346972505211e+004,-6.24369224564587e+000,-2.32220831857517e-001

2.20381023175322e+004,-6.24369351332174e+000,-2.35461872515159e-001

2.23457427614443e+004,-6.24369481632787e+000,-2.38748129291980e-001

2.26576777059159e+004,-6.24369615563972e+000,-2.42080232239874e-001

2.29739670999406e+004,-6.24369753225941e+000,-2.45458820156039e-001

2.32946717293690e+004,-6.24369894721622e+000,-2.48884540704819e-001

2.36198532285905e+004,-6.24370040156751e+000,-2.52358050538771e-001

2.39495740923785e+004,-6.24370189639868e+000,-2.55880015424771e-001

