Freq.,VOut,OutRef

1.00000000000000e+004,-1.39479140167236e+001,-8.11356694716583e-002

1.01395947979003e+004,-1.39479158773319e+001,-8.22679689042343e-002

1.02811382665607e+004,-1.39479177901803e+001,-8.34160613958960e-002

1.04246576084112e+004,-1.39479197567332e+001,-8.45801668501429e-002

1.05701804056138e+004,-1.39479217784963e+001,-8.57605082133403e-002

1.07177346253629e+004,-1.39479238570175e+001,-8.69573115197084e-002

1.08673486252606e+004,-1.39479259938880e+001,-8.81708059314097e-002

1.10190511587661e+004,-1.39479281907430e+001,-8.94012237871851e-002

1.11728713807222e+004,-1.39479304492640e+001,-9.06488006362482e-002

1.13288388529580e+004,-1.39479327711790e+001,-9.19137752895169e-002

1.14869835499703e+004,-1.39479351582647e+001,-9.31963898589695e-002

1.16473358646846e+004,-1.39479376123470e+001,-9.44968898063454e-002

1.18099266142953e+004,-1.39479401353028e+001,-9.58155239880313e-002

1.19747870461893e+004,-1.39479427290620e+001,-9.71525446948631e-002

1.21419488439505e+004,-1.39479453956076e+001,-9.85082077076705e-002

1.23114441334492e+004,-1.39479481369783e+001,-9.98827723404049e-002

1.24833054890161e+004,-1.39479509552698e+001,-1.01276501485705e-001

1.26575659397028e+004,-1.39479538526361e+001,-1.02689661665354e-001

1.28342589756290e+004,-1.39479568312911e+001,-1.04122523081439e-001

1.30134185544193e+004,-1.39479598935108e+001,-1.05575359661581e-001

1.31950791077289e+004,-1.39479630416343e+001,-1.07048449112824e-001

1.33792755478611e+004,-1.39479662780664e+001,-1.08542072967543e-001

1.35660432744767e+004,-1.39479696052783e+001,-1.10056516641773e-001

1.37554181813974e+004,-1.39479730258101e+001,-1.11592069482674e-001

1.39474366635040e+004,-1.39479765422731e+001,-1.13149024820262e-001

1.41421356237309e+004,-1.39479801573510e+001,-1.14727680024490e-001

1.43395524801583e+004,-1.39479838738022e+001,-1.16328336556424e-001

1.45397251732031e+004,-1.39479876944620e+001,-1.17951300023518e-001

1.47426921729110e+004,-1.39479916222440e+001,-1.19596880237896e-001

1.49484924863494e+004,-1.39479956601437e+001,-1.21265391264468e-001

1.51571656651040e+004,-1.39479998112394e+001,-1.22957151487082e-001

1.53687518128801e+004,-1.39480040786948e+001,-1.24672483659559e-001

1.55832915932100e+004,-1.39480084657619e+001,-1.26411714965433e-001

