Freq.,VOut,OutRef
3.99999999999998e+004,-2.77106407621570e+001,-1.98175340759690e+000

4.05583791916010e+004,-2.77107247199458e+001,-2.00939086293684e+000

4.11245530662425e+004,-2.77108110178345e+001,-2.03741299861792e+000

4.16986304336447e+004,-2.77108997204744e+001,-2.06582513779945e+000

4.22807216224550e+004,-2.77109908942713e+001,-2.09463267603048e+000

4.28709385014515e+004,-2.77110846074308e+001,-2.12384108218409e+000

4.34693945010421e+004,-2.77111809300058e+001,-2.15345589939965e+000

4.40762046350642e+004,-2.77112799339442e+001,-2.18348274603906e+000

4.46914855228886e+004,-2.77113816931383e+001,-2.21392731664928e+000

4.53153554118317e+004,-2.77114862834749e+001,-2.24479538293710e+000

4.59479341998812e+004,-2.77115937828875e+001,-2.27609279475409e+000

4.65893434587380e+004,-2.77117042714084e+001,-2.30782548109104e+000

4.72397064571810e+004,-2.77118178312228e+001,-2.33999945108384e+000

4.78991481847569e+004,-2.77119345467244e+001,-2.37262079502896e+000

4.85677953758016e+004,-2.77120545045718e+001,-2.40569568540762e+000

4.92457765337964e+004,-2.77121777937460e+001,-2.43923037792501e+000

4.99332219560642e+004,-2.77123045056101e+001,-2.47323121255432e+000

5.06302637588109e+004,-2.77124347339692e+001,-2.50770461459504e+000

5.13370359025159e+004,-2.77125685751327e+001,-2.54265709573989e+000

5.20536742176771e+004,-2.77127061279772e+001,-2.57809525515300e+000

5.27803164309155e+004,-2.77128474940115e+001,-2.61402578055755e+000

5.35171021914442e+004,-2.77129927774420e+001,-2.65045544933538e+000

5.42641730979066e+004,-2.77131420852409e+001,-2.68739112963489e+000

5.50216727255895e+004,-2.77132955272147e+001,-2.72483978149131e+000

5.57897466540159e+004,-2.77134532160749e+001,-2.76280845795605e+000

5.65685424949235e+004,-2.77136152675095e+001,-2.80130430623785e+000

5.73582099206328e+004,-2.77137818002572e+001,-2.84033456885208e+000

5.81589006928121e+004,-2.77139529361816e+001,-2.87990658478329e+000

5.89707686916437e+004,-2.77141288003484e+001,-2.92002779065502e+000

5.97939699453972e+004,-2.77143095211030e+001,-2.96070572191290e+000

6.06286626604156e+004,-2.77144952301506e+001,-3.00194801401655e+000

6.14750072515201e+004,-2.77146860626376e+001,-3.04376240364067e+000

6.23331663728396e+004,-2.77148821572342e+001,-3.08615672988921e+000

6.32033049490698e+004,-2.77150836562191e+001,-3.12913893551781e+000

6.40855902071694e+004,-2.77152907055661e+001,-3.17271706816641e+000

6.49801917084985e+004,-2.77155034550319e+001,-3.21689928160319e+000

6.58872813814055e+004,-2.77157220582453e+001,-3.26169383697845e+000

6.68070335542691e+004,-2.77159466727989e+001,-3.30710910408782e+000

6.77396249890018e+004,-2.77161774603421e+001,-3.35315356264577e+000

6.86852349150199e+004,-2.77164145866757e+001,-3.39983580357096e+000

6.96440450636895e+004,-2.77166582218484e+001,-3.44716453027889e+000

7.06162397032520e+004,-2.77169085402551e+001,-3.49514855998719e+000

7.16020056742374e+004,-2.77171657207364e+001,-3.54379682502946e+000

7.26015324253724e+004,-2.77174299466806e+001,-3.59311837417986e+000

7.36150120499896e+004,-2.77177014061270e+001,-3.64312237398739e+000

7.46426393229441e+004,-2.77179802918712e+001,-3.69381811012046e+000

7.56846117380472e+004,-2.77182668015716e+001,-3.74521498872150e+000

7.67411295460207e+004,-2.77185611378583e+001,-3.79732253777165e+000

7.78123957929823e+004,-2.77188635084433e+001,-3.85015040846549e+000

7.88986163594682e+004,-2.77191741262329e+001,-3.90370837659583e+000

7.99999999999995e+004,-2.77194932094413e+001,-3.95800634394917e+000

8.11167583832018e+004,-2.77198209817060e+001,-4.01305433971035e+000

8.22491061324848e+004,-2.77201576722058e+001,-4.06886252187861e+000

8.33972608672892e+004,-2.77205035157788e+001,-4.12544117869387e+000

8.45614432449099e+004,-2.77208587530441e+001,-4.18280073007177e+000

8.57418770029029e+004,-2.77212236305234e+001,-4.24095172905242e+000

8.69387890020841e+004,-2.77215984007658e+001,-4.29990486325597e+000

8.81524092701283e+004,-2.77219833224729e+001,-4.35967095635305e+000

8.93829710457770e+004,-2.77223786606265e+001,-4.42026096954282e+000

9.06307108236633e+004,-2.77227846866178e+001,-4.48168600304367e+000

9.18958683997622e+004,-2.77232016783774e+001,-4.54395729759590e+000

9.31786869174758e+004,-2.77236299205084e+001,-4.60708623597427e+000

9.44794129143618e+004,-2.77240697044193e+001,-4.67108434451428e+000

9.57982963695136e+004,-2.77245213284602e+001,-4.73596329464897e+000

9.71355907516031e+004,-2.77249850980588e+001,-4.80173490445967e+000

9.84915530675926e+004,-2.77254613258595e+001,-4.86841114023802e+000

9.98664439121282e+004,-2.77259503318630e+001,-4.93600411806288e+000

1.01260527517622e+005,-2.77264524435675e+001,-5.00452610538966e+000

1.02674071805032e+005,-2.77269679961115e+001,-5.07398952265447e+000

1.04107348435354e+005,-2.77274973324183e+001,-5.14440694489180e+000

1.05560632861831e+005,-2.77280408033414e+001,-5.21579110336935e+000

1.07034204382888e+005,-2.77285987678111e+001,-5.28815488723672e+000

1.08528346195813e+005,-2.77291715929839e+001,-5.36151134519106e+000

1.10043345451179e+005,-2.77297596543909e+001,-5.43587368716071e+000

1.11579493308032e+005,-2.77303633360899e+001,-5.51125528600562e+000

1.13137084989847e+005,-2.77309830308174e+001,-5.58766967923664e+000

1.14716419841265e+005,-2.77316191401423e+001,-5.66513057075493e+000

1.16317801385624e+005,-2.77322720746210e+001,-5.74365183261064e+000

1.17941537383287e+005,-2.77329422539539e+001,-5.82324750678437e+000

1.19587939890794e+005,-2.77336301071432e+001,-5.90393180698973e+000

1.21257325320831e+005,-2.77343360726520e+001,-5.98571912050057e+000

1.22950014503040e+005,-2.77350605985646e+001,-6.06862401000121e+000

1.24666332745679e+005,-2.77358041427491e+001,-6.15266121546452e+000

1.26406609898139e+005,-2.77365671730201e+001,-6.23784565605610e+000

1.28171180414339e+005,-2.77373501673044e+001,-6.32419243206580e+000

1.29960383416997e+005,-2.77381536138071e+001,-6.41171682687163e+000

1.31774562762811e+005,-2.77389780111803e+001,-6.50043430893284e+000

1.33614067108538e+005,-2.77398238686925e+001,-6.59036053381672e+000

1.35479249978003e+005,-2.77406917064012e+001,-6.68151134625932e+000

1.37370469830040e+005,-2.77415820553266e+001,-6.77390278226338e+000

1.39288090127379e+005,-2.77424954576272e+001,-6.86755107123231e+000

1.41232479406504e+005,-2.77434324667788e+001,-6.96247263814479e+000

1.43204011348474e+005,-2.77443936477546e+001,-7.05868410577094e+000

1.45203064850745e+005,-2.77453795772094e+001,-7.15620229693005e+000

1.47230024099979e+005,-2.77463908436649e+001,-7.25504423679538e+000

1.49285278645888e+005,-2.77474280477000e+001,-7.35522715524372e+000

1.51369223476094e+005,-2.77484918021431e+001,-7.45676848925612e+000

1.53482259092041e+005,-2.77495827322684e+001,-7.55968588536700e+000

1.55624791585964e+005,-2.77507014759968e+001,-7.66399720216802e+000

1.57797232718936e+005,-2.77518486841002e+001,-7.76972051286576e+000

1.59999999999999e+005,-2.77530250204111e+001,-7.87687410789588e+000

1.62233516766403e+005,-2.77542311620368e+001,-7.98547649759691e+000

1.64498212264969e+005,-2.77554677995800e+001,-8.09554641494360e+000

1.66794521734578e+005,-2.77567356373644e+001,-8.20710281834354e+000

1.69122886489819e+005,-2.77580353936673e+001,-8.32016489449736e+000

1.71483754005805e+005,-2.77593678009595e+001,-8.43475206132535e+000

1.73877578004168e+005,-2.77607336061521e+001,-8.55088397096168e+000

1.76304818540256e+005,-2.77621335708524e+001,-8.66858051281821e+000

1.78765942091554e+005,-2.77635684716279e+001,-8.78786181671799e+000

1.81261421647326e+005,-2.77650391002804e+001,-8.90874825610173e+000

1.83791736799524e+005,-2.77665462641301e+001,-9.03126045130693e+000

1.86357373834951e+005,-2.77680907863110e+001,-9.15541927292099e+000

1.88958825828723e+005,-2.77696735060778e+001,-9.28124584520927e+000

1.91596592739027e+005,-2.77712952791260e+001,-9.40876154961829e+000

1.94271181503206e+005,-2.77729569779248e+001,-9.53798802835515e+000

1.96983106135185e+005,-2.77746594920656e+001,-9.66894718804132e+000

1.99732887824256e+005,-2.77764037286247e+001,-9.80166120344324e+000

2.02521055035243e+005,-2.77781906125431e+001,-9.93615252127640e+000

2.05348143610063e+005,-2.77800210870237e+001,-1.00724438640844e+001

2.08214696870707e+005,-2.77818961139467e+001,-1.02105582341891e+001

2.11121265723661e+005,-2.77838166743047e+001,-1.03505189177132e+001

2.14068408765776e+005,-2.77857837686583e+001,-1.04923494886702e+001

2.17056692391625e+005,-2.77877984176133e+001,-1.06360738131214e+001

2.20086690902357e+005,-2.77898616623213e+001,-1.07817160533955e+001

2.23158986616063e+005,-2.77919745650033e+001,-1.09293006723683e+001

2.26274169979693e+005,-2.77941382094997e+001,-1.10788524377986e+001

2.29432839682530e+005,-2.77963537018457e+001,-1.12303964267135e+001

2.32635602771247e+005,-2.77986221708744e+001,-1.13839580298434e+001

2.35883074766574e+005,-2.78009447688489e+001,-1.15395629560935e+001

2.39175879781588e+005,-2.78033226721238e+001,-1.16972372370532e+001

2.42514650641661e+005,-2.78057570818378e+001,-1.18570072315320e+001

2.45900029006080e+005,-2.78082492246389e+001,-1.20188996301155e+001

2.49332665491357e+005,-2.78108003534416e+001,-1.21829414597352e+001

2.52813219796278e+005,-2.78134117482198e+001,-1.23491600882412e+001

2.56342360828676e+005,-2.78160847168337e+001,-1.25175832289715e+001

2.59920766833993e+005,-2.78188205958941e+001,-1.26882389453047e+001

2.63549125525621e+005,-2.78216207516630e+001,-1.28611556551900e+001

2.67228134217075e+005,-2.78244865809930e+001,-1.30363621356393e+001

2.70958499956006e+005,-2.78274195123051e+001,-1.32138875271739e+001

2.74740939660078e+005,-2.78304210066064e+001,-1.33937613382110e+001

2.78576180254757e+005,-2.78334925585486e+001,-1.35760134493785e+001

2.82464958813007e+005,-2.78366356975261e+001,-1.37606741177459e+001

2.86408022696948e+005,-2.78398519888170e+001,-1.39477739809556e+001

2.90406129701488e+005,-2.78431430347651e+001,-1.41373440612431e+001

2.94460048199957e+005,-2.78465104760043e+001,-1.43294157693298e+001

2.98570557291775e+005,-2.78499559927247e+001,-1.45240209081746e+001

3.02738446952187e+005,-2.78534813059824e+001,-1.47211916765690e+001

3.06964518184081e+005,-2.78570881790501e+001,-1.49209606725592e+001

3.11249583171928e+005,-2.78607784188107e+001,-1.51233608966814e+001

3.15594465437872e+005,-2.78645538771930e+001,-1.53284257549923e+001

3.19999999999997e+005,-2.78684164526485e+001,-1.55361890618804e+001

3.24467033532806e+005,-2.78723680916689e+001,-1.57466850426403e+001

3.28996424529938e+005,-2.78764107903445e+001,-1.59599483357946e+001

3.33589043469155e+005,-2.78805465959616e+001,-1.61760139951480e+001

3.38245772979638e+005,-2.78847776086385e+001,-1.63949174915534e+001

3.42967508011610e+005,-2.78891059829991e+001,-1.66166947143797e+001

3.47755156008335e+005,-2.78935339298824e+001,-1.68413819726599e+001

3.52609637080511e+005,-2.78980637180870e+001,-1.70690159959061e+001

3.57531884183106e+005,-2.79026976761495e+001,-1.72996339345763e+001

3.62522843294651e+005,-2.79074381941533e+001,-1.75332733601756e+001

3.67583473599047e+005,-2.79122877255692e+001,-1.77699722649782e+001

3.72714747669902e+005,-2.79172487891225e+001,-1.80097690613561e+001

3.77917651657445e+005,-2.79223239706878e+001,-1.82527025806980e+001

3.83193185478053e+005,-2.79275159252063e+001,-1.84988120719076e+001

3.88542363006410e+005,-2.79328273786267e+001,-1.87481371994656e+001

3.93966212270369e+005,-2.79382611298639e+001,-1.90007180410446e+001

3.99465775648511e+005,-2.79438200527765e+001,-1.92565950846633e+001

4.05042110070485e+005,-2.79495070981575e+001,-1.95158092253692e+001

4.10696287220124e+005,-2.79553252957381e+001,-1.97784017614402e+001

4.16429393741414e+005,-2.79612777562002e+001,-2.00444143900912e+001

4.22242531447321e+005,-2.79673676731956e+001,-2.03138892026805e+001

4.28136817531551e+005,-2.79735983253693e+001,-2.05868686794045e+001

4.34113384783250e+005,-2.79799730783831e+001,-2.08633956834722e+001

4.40173381804713e+005,-2.79864953869372e+001,-2.11435134547543e+001

4.46317973232124e+005,-2.79931687967869e+001,-2.14272656028971e+001

4.52548339959385e+005,-2.79999969467509e+001,-2.17146960998973e+001

4.58865679365059e+005,-2.80069835707078e+001,-2.20058492721309e+001

4.65271205542494e+005,-2.80141324995786e+001,-2.23007697918319e+001

4.71766149533147e+005,-2.80214476632910e+001,-2.25995026680167e+001

4.78351759563174e+005,-2.80289330927229e+001,-2.29020932368501e+001

4.85029301283321e+005,-2.80365929216214e+001,-2.32085871514510e+001

4.91800058012158e+005,-2.80444313884938e+001,-2.35190303711344e+001

4.98665330982714e+005,-2.80524528384683e+001,-2.38334691500892e+001

5.05626439592555e+005,-2.80606617251194e+001,-2.41519500254899e+001

5.12684721657352e+005,-2.80690626122555e+001,-2.44745198050429e+001

5.19841533667984e+005,-2.80776601756657e+001,-2.48012255539666e+001

5.27098251051240e+005,-2.80864592048211e+001,-2.51321145814063e+001

5.34456268434150e+005,-2.80954646045276e+001,-2.54672344262865e+001

5.41916999912011e+005,-2.81046813965268e+001,-2.58066328426006e+001

5.49481879320155e+005,-2.81141147210413e+001,-2.61503577841433e+001

5.57152360509512e+005,-2.81237698382608e+001,-2.64984573886853e+001

5.64929917626012e+005,-2.81336521297642e+001,-2.68509799615996e+001

5.72816045393895e+005,-2.81437670998760e+001,-2.72079739589375e+001

5.80812259402975e+005,-2.81541203769510e+001,-2.75694879699650e+001

5.88920096399912e+005,-2.81647177145854e+001,-2.79355706991627e+001

5.97141114583549e+005,-2.81755649927483e+001,-2.83062709476967e+001

6.05476893904373e+005,-2.81866682188319e+001,-2.86816375943679e+001

6.13929036368161e+005,-2.81980335286138e+001,-2.90617195760475e+001

6.22499166343855e+005,-2.82096671871301e+001,-2.94465658676095e+001

6.31188930875742e+005,-2.82215755894520e+001,-2.98362254613679e+001

6.39999999999992e+005,-2.82337652613650e+001,-3.02307473460321e+001

6.48934067065610e+005,-2.82462428599430e+001,-3.06301804851902e+001

6.57992849059874e+005,-2.82590151740156e+001,-3.10345737953368e+001

6.67178086938309e+005,-2.82720891245233e+001,-3.14439761234559e+001

6.76491545959274e+005,-2.82854717647545e+001,-3.18584362241778e+001

6.85935016023218e+005,-2.82991702804631e+001,-3.22780027365254e+001

6.95510312016668e+005,-2.83131919898582e+001,-3.27027241602699e+001

7.05219274161021e+005,-2.83275443434650e+001,-3.31326488319143e+001

7.15063768366211e+005,-2.83422349238484e+001,-3.35678249003282e+001

7.25045686589301e+005,-2.83572714451985e+001,-3.40083003020560e+001

7.35166947198092e+005,-2.83726617527698e+001,-3.44541227363247e+001

7.45429495339801e+005,-2.83884138221715e+001,-3.49053396397791e+001

7.55835303314889e+005,-2.84045357585030e+001,-3.53619981609705e+001

7.66386370956104e+005,-2.84210357953315e+001,-3.58241451346353e+001

7.77084726012819e+005,-2.84379222935041e+001,-3.62918270557916e+001

7.87932424540735e+005,-2.84552037397929e+001,-3.67650900536933e+001

7.98931551297020e+005,-2.84728887453667e+001,-3.72439798656781e+001

8.10084220140968e+005,-2.84909860440855e+001,-3.77285418109495e+001

8.21392574440247e+005,-2.85095044906128e+001,-3.82188207643368e+001

8.32858787482825e+005,-2.85284530583425e+001,-3.87148611300766e+001

8.44485062894640e+005,-2.85478408371357e+001,-3.92167068156663e+001

8.56273635063099e+005,-2.85676770308637e+001,-3.97244012058367e+001

8.68226769566497e+005,-2.85879709547541e+001,-4.02379871367001e+001

8.80346763609423e+005,-2.86087320325353e+001,-4.07575068701262e+001

8.92635946464246e+005,-2.86299697933784e+001,-4.12830020684068e+001

9.05096679918768e+005,-2.86516938686325e+001,-4.18145137692689e+001

9.17731358730116e+005,-2.86739139883500e+001,-4.23520823612982e+001

9.30542411084985e+005,-2.86966399776034e+001,-4.28957475598418e+001

9.43532299066291e+005,-2.87198817525878e+001,-4.34455483834549e+001

9.56703519126347e+005,-2.87436493165118e+001,-4.40015231309658e+001

9.70058602566640e+005,-2.87679527552727e+001,-4.45637093592273e+001

9.83600116024313e+005,-2.87928022329199e+001,-4.51321438616341e+001

9.97330661965425e+005,-2.88182079869032e+001,-4.57068626474800e+001

1.01125287918511e+006,-2.88441803231093e+001,-4.62879009222337e+001

1.02536944331470e+006,-2.88707296106889e+001,-4.68752930688156e+001

1.03968306733597e+006,-2.88978662766740e+001,-4.74690726299537e+001

1.05419650210248e+006,-2.89256008003917e+001,-4.80692722917037e+001

1.06891253686830e+006,-2.89539437076768e+001,-4.86759238682175e+001

1.08383399982402e+006,-2.89829055648872e+001,-4.92890582878406e+001

1.09896375864031e+006,-2.90124969727297e+001,-4.99087055806276e+001

1.11430472101902e+006,-2.90427285599002e+001,-5.05348948673565e+001

1.12985983525202e+006,-2.90736109765468e+001,-5.11676543501275e+001

1.14563209078779e+006,-2.91051548875628e+001,-5.18070113046308e+001

1.16162451880595e+006,-2.91373709657198e+001,-5.24529920741625e+001

1.17784019279982e+006,-2.91702698846485e+001,-5.31056220654726e+001

1.19428222916709e+006,-2.92038623116802e+001,-5.37649257465231e+001

1.21095378780874e+006,-2.92381589005578e+001,-5.44309266462317e+001

1.22785807273632e+006,-2.92731702840311e+001,-5.51036473562760e+001

1.24499833268771e+006,-2.93089070663481e+001,-5.57831095350292e+001

1.26237786175148e+006,-2.93453798156569e+001,-5.64693339136933e+001

1.27999999999998e+006,-2.93825990563328e+001,-5.71623403046935e+001

1.29786813413122e+006,-2.94205752612463e+001,-5.78621476123923e+001

1.31598569811974e+006,-2.94593188439902e+001,-5.85687738461758e+001

1.33435617387661e+006,-2.94988401510796e+001,-5.92822361359611e+001

1.35298309191855e+006,-2.95391494541463e+001,-6.00025507501663e+001

1.37187003204643e+006,-2.95802569421444e+001,-6.07297331161799e+001

1.39102062403333e+006,-2.96221727135871e+001,-6.14637978433561e+001

1.41043854832204e+006,-2.96649067688338e+001,-6.22047587485606e+001

1.43012753673242e+006,-2.97084690024487e+001,-6.29526288842806e+001

1.45009137317860e+006,-2.97528691956517e+001,-6.37074205693034e+001

1.47033389439618e+006,-2.97981170088814e+001,-6.44691454219649e+001

1.49085899067960e+006,-2.98442219744937e+001,-6.52378143959562e+001

1.51167060662977e+006,-2.98911934896159e+001,-6.60134378186690e+001

1.53277274191220e+006,-2.99390408091785e+001,-6.67960254320532e+001

1.55416945202563e+006,-2.99877730391468e+001,-6.75855864359493e+001

1.57586484908147e+006,-3.00373991299741e+001,-6.83821295338489e+001

1.59786310259404e+006,-3.00879278702960e+001,-6.91856629810282e+001

1.62016844028193e+006,-3.01393678808905e+001,-6.99961946349897e+001

1.64278514888049e+006,-3.01917276089208e+001,-7.08137320081377e+001

1.66571757496565e+006,-3.02450153224841e+001,-7.16382823226040e+001

1.68897012578928e+006,-3.02992391054849e+001,-7.24698525671319e+001

1.71254727012620e+006,-3.03544068528507e+001,-7.33084495559152e+001

1.73645353913299e+006,-3.04105262661110e+001,-7.41540799892833e+001

1.76069352721884e+006,-3.04676048493545e+001,-7.50067505161141e+001

1.78527189292849e+006,-3.05256499055816e+001,-7.58664677978451e+001

1.81019335983753e+006,-3.05846685334678e+001,-7.67332385739507e+001

1.83546271746023e+006,-3.06446676245520e+001,-7.76070697287421e+001

1.86108482216997e+006,-3.07056538608619e+001,-7.84879683593431e+001

1.88706459813258e+006,-3.07676337129880e+001,-7.93759418446828e+001

1.91340703825269e+006,-3.08306134386177e+001,-8.02709979153489e+001

1.94011720513328e+006,-3.08945990815355e+001,-8.11731447241335e+001

1.96720023204862e+006,-3.09595964710986e+001,-8.20823909171010e+001

1.99466132393085e+006,-3.10256112221922e+001,-8.29987457050055e+001

2.02250575837021e+006,-3.10926487356683e+001,-8.39222189348808e+001

2.05073888662940e+006,-3.11607141992702e+001,-8.48528211616211e+001

2.07936613467193e+006,-3.12298125890434e+001,-8.57905637193769e+001

2.10839300420495e+006,-3.12999486712308e+001,-8.67354587925806e+001

2.13782507373659e+006,-3.13711270046496e+001,-8.76875194864212e+001

