Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667912476615e+001,-2.54972701297528e-001

1.01395947979003e+004,-2.19667937811182e+001,-2.58531666735640e-001

1.02811382665607e+004,-2.19667963857307e+001,-2.62140299867044e-001

1.04246576084112e+004,-2.19667990634953e+001,-2.65799293450552e-001

1.05701804056138e+004,-2.19668018164647e+001,-2.69509349889623e-001

1.07177346253629e+004,-2.19668046467487e+001,-2.73271181367622e-001

1.08673486252606e+004,-2.19668075565162e+001,-2.77085509983270e-001

1.10190511587661e+004,-2.19668105479967e+001,-2.80953067889509e-001

1.11728713807222e+004,-2.19668136234826e+001,-2.84874597427391e-001

1.13288388529580e+004,-2.19668167853298e+001,-2.88850851273452e-001

1.14869835499703e+004,-2.19668200359606e+001,-2.92882592578705e-001

1.16473358646846e+004,-2.19668233778647e+001,-2.96970595114987e-001

1.18099266142953e+004,-2.19668268136018e+001,-3.01115643421608e-001

1.19747870461893e+004,-2.19668303458029e+001,-3.05318532953497e-001

1.21419488439505e+004,-2.19668339771729e+001,-3.09580070233012e-001

1.23114441334492e+004,-2.19668377104920e+001,-3.13901073003550e-001

1.24833054890161e+004,-2.19668415486182e+001,-3.18282370382398e-001

1.26575659397028e+004,-2.19668454944896e+001,-3.22724803018925e-001

1.28342589756290e+004,-2.19668495511263e+001,-3.27229223254629e-001

1.30134185544193e+004,-2.19668537216324e+001,-3.31796495284575e-001

1.31950791077289e+004,-2.19668580091995e+001,-3.36427495317846e-001

1.33792755478611e+004,-2.19668624171077e+001,-3.41123111747271e-001

1.35660432744767e+004,-2.19668669487290e+001,-3.45884245315239e-001

1.37554181813974e+004,-2.19668716075293e+001,-3.50711809284860e-001

1.39474366635040e+004,-2.19668763970718e+001,-3.55606729610639e-001

1.41421356237309e+004,-2.19668813210186e+001,-3.60569945115411e-001

1.43395524801583e+004,-2.19668863831343e+001,-3.65602407667191e-001

1.45397251732031e+004,-2.19668915872883e+001,-3.70705082358229e-001

1.47426921729110e+004,-2.19668969374581e+001,-3.75878947686964e-001

1.49484924863494e+004,-2.19669024377322e+001,-3.81124995741416e-001

1.51571656651040e+004,-2.19669080923130e+001,-3.86444232387466e-001

1.53687518128801e+004,-2.19669139055199e+001,-3.91837677459088e-001

1.55832915932100e+004,-2.19669198817929e+001,-3.97306364947470e-001

1.58008262372675e+004,-2.19669260256957e+001,-4.02851343196130e-001

1.60213975517924e+004,-2.19669323419190e+001,-4.08473675100221e-001

1.62450479271247e+004,-2.19669388352841e+001,-4.14174438302789e-001

1.64718203453514e+004,-2.19669455107466e+001,-4.19954725400079e-001

1.67017583885674e+004,-2.19669523734002e+001,-4.25815644143080e-001

1.69349062472505e+004,-2.19669594284800e+001,-4.31758317647001e-001

1.71713087287550e+004,-2.19669666813670e+001,-4.37783884603249e-001

1.74110112659224e+004,-2.19669741375916e+001,-4.43893499488402e-001

1.76540599258131e+004,-2.19669818028381e+001,-4.50088332783409e-001

1.79005014185594e+004,-2.19669896829488e+001,-4.56369571191709e-001

1.81503831063432e+004,-2.19669977839282e+001,-4.62738417857795e-001

1.84037530124975e+004,-2.19670061119475e+001,-4.69196092596921e-001

1.86606598307361e+004,-2.19670146733496e+001,-4.75743832117327e-001

1.89211529345119e+004,-2.19670234746529e+001,-4.82382890253730e-001

1.91852823865052e+004,-2.19670325225571e+001,-4.89114538199276e-001

1.94530989482457e+004,-2.19670418239474e+001,-4.95940064742063e-001

1.97246540898671e+004,-2.19670513858999e+001,-5.02860776505054e-001

1.99999999999999e+004,-2.19670612156872e+001,-5.09877998186273e-001

2.02791895958005e+004,-2.19670713207827e+001,-5.16993072808418e-001

2.05622765331213e+004,-2.19670817088671e+001,-5.24207361962911e-001

2.08493152168224e+004,-2.19670923878337e+001,-5.31522246065408e-001

2.11403608112276e+004,-2.19671033657941e+001,-5.38939124608586e-001

2.14354692507258e+004,-2.19671146510839e+001,-5.46459416421759e-001

2.17346972505211e+004,-2.19671262522697e+001,-5.54084559930769e-001

2.20381023175322e+004,-2.19671381781542e+001,-5.61816013426182e-001

2.23457427614443e+004,-2.19671504377833e+001,-5.69655255327303e-001

2.26576777059159e+004,-2.19671630404527e+001,-5.77603784456073e-001

2.29739670999406e+004,-2.19671759957144e+001,-5.85663120313002e-001

2.32946717293690e+004,-2.19671893133837e+001,-5.93834803353589e-001

2.36198532285905e+004,-2.19672030035463e+001,-6.02120395270662e-001

2.39495740923785e+004,-2.19672170765656e+001,-6.10521479281523e-001

2.42838976879009e+004,-2.19672315430905e+001,-6.19039660413591e-001

2.46228882668982e+004,-2.19672464140624e+001,-6.27676565799984e-001

2.49666109780322e+004,-2.19672617007237e+001,-6.36433844974410e-001

2.53151318794055e+004,-2.19672774146255e+001,-6.45313170170618e-001

2.56685179512580e+004,-2.19672935676360e+001,-6.54316236626182e-001

2.60268371088386e+004,-2.19673101719489e+001,-6.63444762889416e-001

2.63901582154578e+004,-2.19673272400925e+001,-6.72700491129511e-001

2.67585510957221e+004,-2.19673447849379e+001,-6.82085187452583e-001

2.71320865489533e+004,-2.19673628197087e+001,-6.91600642217925e-001

2.75108363627948e+004,-2.19673813579904e+001,-7.01248670361987e-001

2.78948733270080e+004,-2.19674004137393e+001,-7.11031111723477e-001

2.82842712474618e+004,-2.19674200012934e+001,-7.20949831372802e-001

2.86791049603164e+004,-2.19674401353815e+001,-7.31006719945921e-001

2.90794503464061e+004,-2.19674608311345e+001,-7.41203693982000e-001

2.94853843458219e+004,-2.19674821040948e+001,-7.51542696264861e-001

2.98969849726987e+004,-2.19675039702284e+001,-7.62025696168242e-001

3.03143313302078e+004,-2.19675264459351e+001,-7.72654690006930e-001

3.07375036257601e+004,-2.19675495480602e+001,-7.83431701386163e-001

3.11665831864199e+004,-2.19675732939063e+001,-7.94358781564018e-001

3.16016524745350e+004,-2.19675977012451e+001,-8.05438009808781e-001

3.20427951035848e+004,-2.19676227883294e+001,-8.16671493767553e-001

3.24900958542493e+004,-2.19676485739062e+001,-8.28061369833962e-001

3.29436406907028e+004,-2.19676750772286e+001,-8.39609803523117e-001

3.34035167771346e+004,-2.19677023180700e+001,-8.51318989848858e-001

3.38698124945009e+004,-2.19677303167365e+001,-8.63191153705911e-001

3.43426174575100e+004,-2.19677590940815e+001,-8.75228550256673e-001

3.48220225318448e+004,-2.19677886715188e+001,-8.87433465321647e-001

3.53081198516260e+004,-2.19678190710378e+001,-8.99808215773027e-001

3.58010028371187e+004,-2.19678503152178e+001,-9.12355149934421e-001

3.63007662126863e+004,-2.19678824272432e+001,-9.25076647983229e-001

3.68075060249948e+004,-2.19679154309184e+001,-9.37975122359076e-001

3.73213196614721e+004,-2.19679493506841e+001,-9.51053018173880e-001

3.78423058690237e+004,-2.19679842116330e+001,-9.64312813628686e-001

3.83705647730104e+004,-2.19680200395263e+001,-9.77757020432843e-001

3.89061978964912e+004,-2.19680568608102e+001,-9.91388184229392e-001

3.94493081797342e+004,-2.19680947026337e+001,-1.00520888502086e+000

3.99999999999998e+004,-2.19681335928650e+001,-1.01922173760602e+000

4.05583791916010e+004,-2.19681735601104e+001,-1.03342939201303e+000

4.11245530662425e+004,-2.19682146337318e+001,-1.04783453394364e+000

4.16986304336447e+004,-2.19682568438655e+001,-1.06243988521701e+000

4.22807216224550e+004,-2.19683002214417e+001,-1.07724820421852e+000

