time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.323453123465622e-009,1.047854e-005

9.616421873465625e-009,5.725930e-005

9.909390623465627e-009,1.583825e-004

1.020235937346563e-008,3.157695e-004

1.049532812346563e-008,5.297398e-004

1.078829687346563e-008,8.005846e-004

1.117892187346564e-008,1.247653e-003

1.313204687346565e-008,3.859092e-003

1.625704687346565e-008,8.217535e-003

1.703829687346565e-008,9.335525e-003

1.713595312346564e-008,9.476004e-003

1.723360937346564e-008,9.616640e-003

1.733126562346564e-008,9.757435e-003

1.742892187346564e-008,9.898386e-003

1.752657812346564e-008,1.003949e-002

1.762423437346564e-008,1.018075e-002

1.772189062346564e-008,1.032217e-002

1.781954687346564e-008,1.046373e-002

1.790234375000000e-008,1.058388e-002

1.800000000000000e-008,1.072569e-002

1.806835937500000e-008,1.082509e-002

1.814648437500000e-008,1.093878e-002

1.834179687500000e-008,1.122337e-002

1.883007812500000e-008,1.193739e-002

1.941601562499999e-008,1.279889e-002

1.961132812499999e-008,1.308717e-002

1.970898437499999e-008,1.323150e-002

1.980664062499999e-008,1.337598e-002

1.990429687499999e-008,1.352058e-002

2.002871093750000e-008,1.370497e-002

2.033886718750003e-008,1.416568e-002

2.522167968749998e-008,2.157387e-002

2.649121093749997e-008,2.354183e-002

2.776074218749995e-008,2.542120e-002

2.863964843749995e-008,2.623588e-002

3.000683593749994e-008,2.667702e-002

3.479199218750006e-008,2.738053e-002

3.547558593750007e-008,2.743354e-002

3.567089843750008e-008,2.744666e-002

3.576855468750008e-008,2.745288e-002

3.586621093750008e-008,2.745889e-002

3.596386718750008e-008,2.746468e-002

3.606152343750009e-008,2.747024e-002

3.635449218750009e-008,2.748564e-002

3.733105468750012e-008,2.752302e-002

3.742871093750012e-008,2.752560e-002

3.752636718750012e-008,2.752797e-002

3.762402343750013e-008,2.753014e-002

3.772167968750013e-008,2.753209e-002

3.781933593750013e-008,2.753385e-002

3.791699218750013e-008,2.753539e-002

3.801464843750013e-008,2.753674e-002

3.811230468750014e-008,2.753788e-002

3.820996093750014e-008,2.753882e-002

3.830761718750014e-008,2.753955e-002

3.850292968750015e-008,2.754042e-002

3.938183593750017e-008,2.753450e-002

4.035839843750019e-008,2.750953e-002

4.113964843750021e-008,2.747601e-002

4.182324218750023e-008,2.743708e-002

4.250683593750024e-008,2.738939e-002

4.328808593750026e-008,2.732443e-002

4.426464843750029e-008,2.722792e-002

4.533886718750031e-008,2.710398e-002

4.651074218750034e-008,2.695683e-002

4.778027343750037e-008,2.679580e-002

4.924511718750041e-008,2.661273e-002

5.100292968750045e-008,2.639866e-002

5.305371093750050e-008,2.615904e-002

5.403027343750052e-008,2.604948e-002

5.481152343750054e-008,2.596416e-002

5.578808593750057e-008,2.586061e-002

5.803417968750062e-008,2.563649e-002

6.047558593750068e-008,2.541700e-002

6.311230468750074e-008,2.521043e-002

6.594433593750081e-008,2.501695e-002

6.906933593750089e-008,2.481557e-002

7.151074218750095e-008,2.466413e-002

7.199902343750096e-008,2.463435e-002

7.238964843750097e-008,2.461063e-002

7.278027343750098e-008,2.458701e-002

7.326855468750099e-008,2.455760e-002

7.404980468750101e-008,2.451080e-002

7.688183593750108e-008,2.434338e-002

8.020214843750116e-008,2.414995e-002

8.410839843750126e-008,2.392372e-002

8.508496093750128e-008,2.386721e-002

9.006542968750140e-008,2.357921e-002

9.990234375000001e-008,2.301330e-002

1.000000000000000e-007,2.300772e-002

