time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.264376562346565e-008,5.014153e-006

1.293673437346565e-008,5.274598e-005

1.313204687346565e-008,1.329889e-004

1.332735937346565e-008,2.578752e-004

1.352267187346565e-008,4.278983e-004

1.381564062346566e-008,7.675689e-004

1.410860937346566e-008,1.208739e-003

1.440157812346566e-008,1.751183e-003

1.479220312346566e-008,2.611269e-003

1.931835937499999e-008,1.325508e-002

2.014355468750003e-008,1.518392e-002

2.102246093750002e-008,1.723411e-002

2.346386718750000e-008,2.290648e-002

2.375683593749999e-008,2.358494e-002

2.385449218749999e-008,2.381098e-002

2.395214843749999e-008,2.403698e-002

2.404980468749999e-008,2.426292e-002

2.414746093749999e-008,2.448881e-002

2.424511718749999e-008,2.471464e-002

2.434277343749999e-008,2.494042e-002

2.444042968749999e-008,2.516615e-002

2.453808593749999e-008,2.539183e-002

2.463574218749998e-008,2.561745e-002

2.473339843749998e-008,2.584302e-002

2.483105468749998e-008,2.606854e-002

2.492871093749998e-008,2.629400e-002

2.522167968749998e-008,2.697008e-002

2.551464843749998e-008,2.764568e-002

2.610058593749997e-008,2.899547e-002

2.619824218749997e-008,2.922024e-002

2.629589843749997e-008,2.944497e-002

2.639355468749997e-008,2.966965e-002

2.649121093749997e-008,2.989427e-002

2.658886718749997e-008,3.011884e-002

2.668652343749997e-008,3.034335e-002

2.688183593749996e-008,3.079223e-002

3.108105468749997e-008,4.028359e-002

3.186230468749999e-008,4.133576e-002

3.274121093750001e-008,4.166696e-002

4.074902343750020e-008,4.085381e-002

4.201855468750023e-008,4.070733e-002

4.221386718750024e-008,4.068422e-002

4.231152343750024e-008,4.067262e-002

4.240917968750024e-008,4.066097e-002

4.250683593750024e-008,4.064929e-002

4.260449218750025e-008,4.063757e-002

4.270214843750025e-008,4.062581e-002

4.289746093750025e-008,4.060218e-002

4.387402343750028e-008,4.048178e-002

4.406933593750028e-008,4.045726e-002

4.416699218750028e-008,4.044494e-002

4.426464843750029e-008,4.043258e-002

4.436230468750029e-008,4.042019e-002

4.445996093750029e-008,4.040776e-002

4.455761718750029e-008,4.039529e-002

4.465527343750030e-008,4.038279e-002

4.475292968750030e-008,4.037024e-002

4.485058593750030e-008,4.035766e-002

4.494824218750030e-008,4.034505e-002

4.504589843750031e-008,4.033240e-002

4.514355468750031e-008,4.031971e-002

4.592480468750033e-008,4.021686e-002

5.578808593750057e-008,3.872151e-002

7.180371093750096e-008,3.628144e-002

7.385449218750101e-008,3.603901e-002

7.473339843750103e-008,3.594059e-002

7.580761718750105e-008,3.582475e-002

8.303417968750123e-008,3.515825e-002

8.508496093750128e-008,3.498443e-002

8.977246093750139e-008,3.459032e-002

9.123730468750143e-008,3.446801e-002

9.162792968750144e-008,3.443546e-002

9.201855468750145e-008,3.440293e-002

9.231152343750145e-008,3.437855e-002

9.260449218750146e-008,3.435419e-002

9.299511718750147e-008,3.432172e-002

9.338574218750148e-008,3.428928e-002

9.416699218750150e-008,3.422446e-002

9.990234375000001e-008,3.375121e-002

1.000000000000000e-007,3.374319e-002

