time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.980664062499999e-008,6.256441e-007

2.053417968750002e-008,3.177487e-005

2.121777343750002e-008,1.281031e-004

2.190136718750001e-008,2.949697e-004

2.356152343750000e-008,8.305127e-004

2.541699218749998e-008,1.523302e-003

2.649121093749997e-008,1.966148e-003

2.873730468749995e-008,2.983530e-003

3.137402343749997e-008,4.322631e-003

3.440136718750005e-008,6.032999e-003

3.772167968750013e-008,8.097704e-003

3.791699218750013e-008,8.223496e-003

3.801464843750013e-008,8.285632e-003

3.811230468750014e-008,8.346934e-003

3.820996093750014e-008,8.407222e-003

3.830761718750014e-008,8.466391e-003

3.840527343750014e-008,8.524389e-003

3.850292968750015e-008,8.581190e-003

3.860058593750015e-008,8.636776e-003

3.869824218750015e-008,8.691132e-003

3.889355468750016e-008,8.796090e-003

3.918652343750016e-008,8.943923e-003

3.957714843750017e-008,9.122519e-003

4.006542968750018e-008,9.319129e-003

4.026074218750019e-008,9.393610e-003

4.045605468750019e-008,9.467322e-003

4.065136718750020e-008,9.540421e-003

4.133496093750022e-008,9.791622e-003

4.406933593750028e-008,1.072946e-002

4.729199218750036e-008,1.171418e-002

5.100292968750045e-008,1.271310e-002

5.529980468750055e-008,1.372062e-002

5.578808593750057e-008,1.382628e-002

5.617871093750058e-008,1.390961e-002

5.647167968750058e-008,1.397141e-002

5.686230468750059e-008,1.405292e-002

5.764355468750061e-008,1.421289e-002

5.813183593750062e-008,1.431084e-002

5.842480468750063e-008,1.436887e-002

5.871777343750064e-008,1.442634e-002

6.301464843750074e-008,1.520822e-002

6.828808593750087e-008,1.602448e-002

7.356152343750100e-008,1.669936e-002

7.893261718750113e-008,1.725616e-002

8.440136718750126e-008,1.770787e-002

8.508496093750128e-008,1.775705e-002

9.065136718750141e-008,1.810323e-002

9.651074218750156e-008,1.837429e-002

9.990234375000001e-008,1.849294e-002

1.000000000000000e-007,1.849598e-002

