time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.293673437346565e-008,8.752136e-006

1.352267187346565e-008,7.236165e-005

1.410860937346566e-008,2.090755e-004

1.469454687346566e-008,4.222217e-004

1.606173437346565e-008,1.057485e-003

1.762423437346564e-008,1.883680e-003

1.941601562499999e-008,2.946451e-003

2.024121093750003e-008,3.473544e-003

2.121777343750002e-008,4.125659e-003

2.365917968749999e-008,5.879076e-003

2.395214843749999e-008,6.100456e-003

2.404980468749999e-008,6.174744e-003

2.414746093749999e-008,6.249276e-003

2.424511718749999e-008,6.324052e-003

2.434277343749999e-008,6.399069e-003

2.444042968749999e-008,6.474328e-003

2.453808593749999e-008,6.549826e-003

2.463574218749998e-008,6.625562e-003

2.473339843749998e-008,6.701534e-003

2.483105468749998e-008,6.777742e-003

2.492871093749998e-008,6.854184e-003

2.512402343749998e-008,7.007766e-003

2.541699218749998e-008,7.239863e-003

2.580761718749997e-008,7.552495e-003

2.619824218749997e-008,7.868678e-003

2.639355468749997e-008,8.028079e-003

2.649121093749997e-008,8.108102e-003

2.658886718749997e-008,8.188339e-003

2.678417968749996e-008,8.349450e-003

2.746777343749996e-008,8.919918e-003

2.922558593749994e-008,1.043173e-002

3.127636718749997e-008,1.223406e-002

3.254589843750000e-008,1.308605e-002

3.518261718750007e-008,1.433406e-002

3.830761718750014e-008,1.558296e-002

4.192089843750023e-008,1.678090e-002

4.231152343750024e-008,1.689663e-002

4.250683593750024e-008,1.695357e-002

4.279980468750025e-008,1.703782e-002

4.338574218750027e-008,1.720226e-002

4.426464843750029e-008,1.743903e-002

4.445996093750029e-008,1.749008e-002

4.465527343750030e-008,1.754057e-002

4.504589843750031e-008,1.763989e-002

4.729199218750036e-008,1.816972e-002

4.973339843750042e-008,1.867107e-002

5.227246093750048e-008,1.911693e-002

5.490917968750055e-008,1.950479e-002

5.578808593750057e-008,1.961830e-002

5.852246093750063e-008,1.992772e-002

6.135449218750070e-008,2.018628e-002

6.428417968750077e-008,2.039621e-002

6.740917968750085e-008,2.056444e-002

7.053417968750093e-008,2.068320e-002

7.375683593750100e-008,2.076175e-002

7.717480468750109e-008,2.080392e-002

8.049511718750117e-008,2.081075e-002

8.391308593750125e-008,2.078876e-002

8.508496093750128e-008,2.077536e-002

8.850292968750136e-008,2.072134e-002

9.201855468750145e-008,2.064585e-002

9.592480468750154e-008,2.054266e-002

9.990234375000001e-008,2.042053e-002

1.000000000000000e-007,2.041735e-002

