time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,7.489091e-006

1.235079687346565e-008,5.325148e-005

1.264376562346565e-008,1.669963e-004

1.293673437346565e-008,3.529773e-004

1.322970312346565e-008,6.112979e-004

1.352267187346565e-008,9.420307e-004

1.381564062346566e-008,1.344763e-003

1.430392187346566e-008,2.137569e-003

1.922070312499999e-008,1.050457e-002

2.006699218750001e-008,1.195712e-002

2.092480468750002e-008,1.343275e-002

2.238964843750001e-008,1.595977e-002

2.248730468750001e-008,1.612854e-002

2.258496093750000e-008,1.629735e-002

2.268261718750000e-008,1.646620e-002

2.278027343750000e-008,1.663509e-002

2.287792968750000e-008,1.680401e-002

2.297558593750000e-008,1.697297e-002

2.307324218750000e-008,1.714196e-002

2.317089843750000e-008,1.731099e-002

2.326855468750000e-008,1.748006e-002

2.336621093750000e-008,1.764916e-002

2.346386718750000e-008,1.781829e-002

2.356152343750000e-008,1.798747e-002

2.375683593749999e-008,1.832591e-002

2.414746093749999e-008,1.900322e-002

2.483105468749998e-008,2.018978e-002

2.502636718749998e-008,2.052909e-002

2.512402343749998e-008,2.069879e-002

2.522167968749998e-008,2.086853e-002

2.531933593749998e-008,2.103829e-002

2.541699218749998e-008,2.120809e-002

2.561230468749998e-008,2.154778e-002

2.649121093749997e-008,2.307786e-002

3.049511718749995e-008,2.997568e-002

3.137402343749997e-008,3.085220e-002

3.244824218750000e-008,3.112263e-002

3.947949218750017e-008,3.139865e-002

4.084667968750020e-008,3.137195e-002

4.104199218750021e-008,3.136583e-002

4.113964843750021e-008,3.136256e-002

4.123730468750021e-008,3.135914e-002

4.133496093750022e-008,3.135559e-002

4.143261718750022e-008,3.135189e-002

4.162792968750022e-008,3.134407e-002

4.260449218750025e-008,3.129661e-002

4.279980468750025e-008,3.128545e-002

4.289746093750025e-008,3.127967e-002

4.299511718750026e-008,3.127375e-002

4.309277343750026e-008,3.126769e-002

4.319042968750026e-008,3.126150e-002

4.328808593750026e-008,3.125517e-002

4.338574218750027e-008,3.124871e-002

4.348339843750027e-008,3.124211e-002

4.358105468750027e-008,3.123537e-002

4.367871093750027e-008,3.122850e-002

5.070996093750044e-008,3.039594e-002

5.578808593750057e-008,2.945151e-002

6.623730468750082e-008,2.765498e-002

6.994824218750091e-008,2.719037e-002

7.082714843750093e-008,2.709437e-002

7.170605468750095e-008,2.700369e-002

7.678417968750108e-008,2.658216e-002

8.069042968750117e-008,2.634235e-002

8.381542968750125e-008,2.615913e-002

8.508496093750128e-008,2.608606e-002

8.703808593750133e-008,2.597477e-002

8.772167968750134e-008,2.593607e-002

8.811230468750135e-008,2.591401e-002

8.850292968750136e-008,2.589198e-002

8.889355468750137e-008,2.586997e-002

8.928417968750138e-008,2.584800e-002

8.987011718750140e-008,2.581507e-002

9.990234375000001e-008,2.524921e-002

1.000000000000000e-007,2.524360e-002

