time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,6.712412e-006

1.508517187346566e-008,4.992603e-005

1.547579687346566e-008,1.484596e-004

1.586642187346566e-008,3.043747e-004

1.635470312346565e-008,5.812094e-004

1.723360937346564e-008,1.235297e-003

1.912304687499999e-008,2.759637e-003

2.000000000000000e-008,3.503121e-003

2.082714843750002e-008,4.224003e-003

2.356152343750000e-008,6.730560e-003

2.649121093749997e-008,9.603042e-003

2.746777343749996e-008,1.059859e-002

2.756542968749996e-008,1.069912e-002

2.766308593749996e-008,1.079983e-002

2.776074218749995e-008,1.090070e-002

2.785839843749995e-008,1.100175e-002

2.795605468749995e-008,1.110297e-002

2.805371093749995e-008,1.120436e-002

2.815136718749995e-008,1.130592e-002

2.824902343749995e-008,1.140765e-002

2.834667968749995e-008,1.150954e-002

2.844433593749995e-008,1.161160e-002

2.854199218749995e-008,1.171383e-002

2.873730468749995e-008,1.191878e-002

2.922558593749994e-008,1.243400e-002

2.981152343749994e-008,1.305753e-002

3.000683593749994e-008,1.326662e-002

3.010449218749994e-008,1.337139e-002

3.020214843749994e-008,1.347632e-002

3.029980468749995e-008,1.358140e-002

3.049511718749995e-008,1.379201e-002

3.156933593749998e-008,1.496094e-002

3.322949218750002e-008,1.672161e-002

3.430371093750004e-008,1.746426e-002

3.762402343750013e-008,1.866587e-002

4.153027343750022e-008,1.981604e-002

4.563183593750032e-008,2.079208e-002

4.592480468750033e-008,2.085270e-002

4.612011718750033e-008,2.089245e-002

4.631542968750034e-008,2.093169e-002

4.651074218750034e-008,2.097042e-002

4.709667968750036e-008,2.108352e-002

4.778027343750037e-008,2.120977e-002

4.787792968750037e-008,2.122730e-002

4.797558593750038e-008,2.124472e-002

4.807324218750038e-008,2.126201e-002

4.817089843750038e-008,2.127918e-002

4.826855468750038e-008,2.129623e-002

4.836621093750039e-008,2.131316e-002

4.846386718750039e-008,2.132997e-002

4.865917968750039e-008,2.136322e-002

5.051464843750044e-008,2.165554e-002

5.266308593750049e-008,2.194269e-002

5.490917968750055e-008,2.218707e-002

5.578808593750057e-008,2.226781e-002

5.813183593750062e-008,2.244381e-002

6.047558593750068e-008,2.256503e-002

6.291699218750074e-008,2.264377e-002

6.545605468750080e-008,2.268913e-002

6.799511718750086e-008,2.270265e-002

7.063183593750093e-008,2.268746e-002

7.326855468750099e-008,2.264678e-002

7.600292968750106e-008,2.258301e-002

7.873730468750112e-008,2.250155e-002

8.156933593750119e-008,2.240240e-002

8.440136718750126e-008,2.229169e-002

8.508496093750128e-008,2.226359e-002

8.723339843750133e-008,2.217252e-002

8.977246093750139e-008,2.206071e-002

9.231152343750145e-008,2.194520e-002

9.494824218750152e-008,2.182155e-002

9.758496093750158e-008,2.169493e-002

9.990234375000001e-008,2.158178e-002

1.000000000000000e-007,2.157698e-002

