time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.616421873465625e-009,1.255255e-005

1.049532812346563e-008,8.295356e-005

1.137423437346564e-008,2.292479e-004

1.264376562346565e-008,5.289127e-004

1.401095312346566e-008,9.420794e-004

1.547579687346566e-008,1.479187e-003

1.703829687346565e-008,2.149733e-003

1.723360937346564e-008,2.240164e-003

1.733126562346564e-008,2.285910e-003

1.742892187346564e-008,2.332006e-003

1.752657812346564e-008,2.378451e-003

1.762423437346564e-008,2.425243e-003

1.781954687346564e-008,2.519845e-003

1.806835937500000e-008,2.642305e-003

1.834179687500000e-008,2.779499e-003

1.863476562500000e-008,2.929302e-003

1.892773437500000e-008,3.082025e-003

1.941601562499999e-008,3.342921e-003

1.970898437499999e-008,3.503194e-003

2.053417968750002e-008,3.969246e-003

2.297558593750000e-008,5.466467e-003

2.570996093749997e-008,7.332463e-003

2.649121093749997e-008,7.898750e-003

2.863964843749995e-008,9.423318e-003

3.137402343749997e-008,1.098909e-002

3.459667968750005e-008,1.253861e-002

3.547558593750007e-008,1.291571e-002

3.606152343750009e-008,1.315739e-002

3.684277343750011e-008,1.346810e-002

3.772167968750013e-008,1.380260e-002

4.221386718750024e-008,1.528995e-002

4.758496093750037e-008,1.665785e-002

5.149121093750046e-008,1.742529e-002

5.510449218750055e-008,1.799574e-002

5.578808593750057e-008,1.809039e-002

5.930371093750065e-008,1.851692e-002

6.281933593750074e-008,1.885444e-002

6.672558593750083e-008,1.914128e-002

7.014355468750092e-008,1.932586e-002

7.375683593750100e-008,1.946526e-002

7.785839843750110e-008,1.956534e-002

8.166699218750120e-008,1.961152e-002

8.508496093750128e-008,1.962142e-002

8.928417968750138e-008,1.959898e-002

9.367871093750149e-008,1.954196e-002

9.856152343750161e-008,1.944639e-002

9.990234375000001e-008,1.941511e-002

1.000000000000000e-007,1.941276e-002

