time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.303439062346565e-008,1.360068e-005

1.352267187346565e-008,7.883686e-005

1.401095312346566e-008,2.074575e-004

1.449923437346566e-008,4.021172e-004

1.537814062346566e-008,8.740383e-004

1.694064062346565e-008,1.816281e-003

1.873242187500000e-008,3.012801e-003

1.961132812499999e-008,3.640726e-003

2.043652343750003e-008,4.252972e-003

2.297558593750000e-008,6.262722e-003

2.404980468749999e-008,7.165200e-003

2.414746093749999e-008,7.248670e-003

2.424511718749999e-008,7.332373e-003

2.434277343749999e-008,7.416306e-003

2.444042968749999e-008,7.500469e-003

2.453808593749999e-008,7.584860e-003

2.463574218749998e-008,7.669477e-003

2.473339843749998e-008,7.754320e-003

2.483105468749998e-008,7.839387e-003

2.492871093749998e-008,7.924678e-003

2.502636718749998e-008,8.010189e-003

2.522167968749998e-008,8.181874e-003

2.561230468749998e-008,8.527849e-003

2.629589843749997e-008,9.141479e-003

2.649121093749997e-008,9.318667e-003

2.658886718749997e-008,9.407567e-003

2.668652343749997e-008,9.496668e-003

2.688183593749996e-008,9.675474e-003

2.727246093749996e-008,1.003546e-002

2.912792968749994e-008,1.178689e-002

3.127636718749997e-008,1.385583e-002

3.244824218750000e-008,1.469761e-002

3.518261718750007e-008,1.594537e-002

3.840527343750014e-008,1.716441e-002

4.211621093750023e-008,1.830927e-002

4.240917968750024e-008,1.838919e-002

4.260449218750025e-008,1.844168e-002

4.279980468750025e-008,1.849353e-002

4.309277343750026e-008,1.857016e-002

4.377636718750027e-008,1.874361e-002

4.436230468750029e-008,1.888648e-002

4.455761718750029e-008,1.893293e-002

4.465527343750030e-008,1.895595e-002

4.485058593750030e-008,1.900154e-002

4.514355468750031e-008,1.906887e-002

4.709667968750036e-008,1.948616e-002

4.924511718750041e-008,1.988514e-002

5.139355468750046e-008,2.022564e-002

5.363964843750051e-008,2.052324e-002

5.578808593750057e-008,2.075586e-002

5.822949218750063e-008,2.096801e-002

6.076855468750069e-008,2.113976e-002

6.340527343750075e-008,2.127233e-002

6.613964843750082e-008,2.136745e-002

6.887402343750088e-008,2.142575e-002

7.170605468750095e-008,2.145320e-002

7.463574218750102e-008,2.145196e-002

7.756542968750110e-008,2.142570e-002

8.049511718750117e-008,2.137889e-002

8.352246093750124e-008,2.131286e-002

8.508496093750128e-008,2.127274e-002

8.820996093750135e-008,2.118203e-002

9.133496093750143e-008,2.107952e-002

9.504589843750152e-008,2.094550e-002

9.885449218750161e-008,2.079708e-002

9.990234375000001e-008,2.075467e-002

1.000000000000000e-007,2.075069e-002

