time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.244845312346565e-008,9.060664e-014

1.352267187346565e-008,1.517152e-005

1.381564062346566e-008,7.002649e-005

1.410860937346566e-008,1.780547e-004

1.440157812346566e-008,3.401177e-004

1.469454687346566e-008,5.564413e-004

1.498751562346566e-008,8.272170e-004

1.537814062346566e-008,1.268655e-003

1.800976562500000e-008,4.650995e-003

1.941601562499999e-008,6.506439e-003

2.024121093750003e-008,7.608905e-003

2.112011718750002e-008,8.793693e-003

2.492871093749998e-008,1.404247e-002

2.512402343749998e-008,1.431626e-002

2.522167968749998e-008,1.445332e-002

2.531933593749998e-008,1.459047e-002

2.541699218749998e-008,1.472773e-002

2.551464843749998e-008,1.486510e-002

2.561230468749998e-008,1.500257e-002

2.570996093749997e-008,1.514014e-002

2.580761718749997e-008,1.527781e-002

2.590527343749997e-008,1.541558e-002

2.600292968749997e-008,1.555345e-002

2.610058593749997e-008,1.569143e-002

2.619824218749997e-008,1.582950e-002

2.649121093749997e-008,1.624431e-002

2.717480468749996e-008,1.721562e-002

2.746777343749996e-008,1.763332e-002

2.756542968749996e-008,1.777274e-002

2.766308593749996e-008,1.791225e-002

2.776074218749995e-008,1.805186e-002

2.785839843749995e-008,1.819156e-002

2.795605468749995e-008,1.833135e-002

2.815136718749995e-008,1.861120e-002

3.186230468749999e-008,2.390911e-002

3.274121093750001e-008,2.468796e-002

3.401074218750004e-008,2.509114e-002

4.143261718750022e-008,2.634250e-002

4.338574218750027e-008,2.655026e-002

4.358105468750027e-008,2.656779e-002

4.367871093750027e-008,2.657634e-002

4.377636718750027e-008,2.658475e-002

4.387402343750028e-008,2.659301e-002

4.397167968750028e-008,2.660113e-002

4.416699218750028e-008,2.661693e-002

4.533886718750031e-008,2.669988e-002

4.543652343750032e-008,2.670588e-002

4.553417968750032e-008,2.671175e-002

4.563183593750032e-008,2.671747e-002

4.572949218750032e-008,2.672306e-002

4.582714843750032e-008,2.672851e-002

4.592480468750033e-008,2.673383e-002

4.602246093750033e-008,2.673900e-002

4.612011718750033e-008,2.674405e-002

4.621777343750033e-008,2.674895e-002

4.631542968750034e-008,2.675372e-002

4.787792968750037e-008,2.681177e-002

4.953808593750041e-008,2.683675e-002

5.119824218750046e-008,2.682525e-002

5.276074218750049e-008,2.678226e-002

5.432324218750053e-008,2.670911e-002

5.578808593750057e-008,2.661400e-002

5.725292968750060e-008,2.649497e-002

5.852246093750063e-008,2.637970e-002

5.969433593750066e-008,2.626938e-002

6.106152343750069e-008,2.613717e-002

6.262402343750073e-008,2.598196e-002

6.438183593750078e-008,2.580273e-002

6.643261718750083e-008,2.558904e-002

6.877636718750088e-008,2.534705e-002

7.151074218750095e-008,2.507498e-002

7.463574218750102e-008,2.478107e-002

7.756542968750110e-008,2.452500e-002

7.854199218750112e-008,2.444427e-002

7.961621093750115e-008,2.435829e-002

8.264355468750122e-008,2.413269e-002

8.508496093750128e-008,2.396776e-002

8.850292968750136e-008,2.374727e-002

9.211621093750145e-008,2.352263e-002

9.563183593750154e-008,2.331151e-002

9.621777343750155e-008,2.327695e-002

9.680371093750156e-008,2.324256e-002

9.748730468750158e-008,2.320263e-002

9.990234375000001e-008,2.306317e-002

1.000000000000000e-007,2.305758e-002

