time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.518765623465624e-009,1.961211e-007

9.811734373465626e-009,1.731754e-005

1.010470312346563e-008,1.071113e-004

1.039767187346563e-008,2.895086e-004

1.069064062346563e-008,5.651806e-004

1.098360937346564e-008,9.340867e-004

1.127657812346564e-008,1.396185e-003

1.156954687346564e-008,1.951024e-003

1.802929687500000e-008,1.589983e-002

1.824414062500000e-008,1.636164e-002

1.834179687500000e-008,1.657150e-002

1.843945312500000e-008,1.678133e-002

1.853710937500000e-008,1.699112e-002

1.863476562500000e-008,1.720088e-002

1.873242187500000e-008,1.741061e-002

1.883007812500000e-008,1.762030e-002

1.892773437500000e-008,1.782995e-002

1.902539062499999e-008,1.803957e-002

1.931835937499999e-008,1.866823e-002

1.961132812499999e-008,1.929657e-002

1.990429687499999e-008,1.992460e-002

2.043652343750003e-008,2.106472e-002

2.053417968750002e-008,2.127380e-002

2.063183593750002e-008,2.148285e-002

2.072949218750002e-008,2.169187e-002

2.082714843750002e-008,2.190085e-002

2.102246093750002e-008,2.231870e-002

2.502636718749998e-008,3.085388e-002

2.649121093749997e-008,3.396172e-002

2.815136718749995e-008,3.734327e-002

2.903027343749994e-008,3.832484e-002

3.000683593749994e-008,3.848882e-002

3.615917968750009e-008,3.778360e-002

3.645214843750010e-008,3.773990e-002

3.654980468750010e-008,3.772514e-002

3.664746093750010e-008,3.771028e-002

3.674511718750010e-008,3.769532e-002

3.684277343750011e-008,3.768026e-002

3.703808593750011e-008,3.764985e-002

3.781933593750013e-008,3.752428e-002

3.830761718750014e-008,3.744265e-002

3.840527343750014e-008,3.742603e-002

3.850292968750015e-008,3.740932e-002

3.860058593750015e-008,3.739251e-002

3.869824218750015e-008,3.737561e-002

3.879589843750015e-008,3.735860e-002

3.889355468750016e-008,3.734151e-002

3.899121093750016e-008,3.732432e-002

3.908886718750016e-008,3.730703e-002

5.256542968750049e-008,3.434673e-002

5.578808593750057e-008,3.376278e-002

5.666699218750059e-008,3.362163e-002

5.744824218750061e-008,3.350256e-002

5.852246093750063e-008,3.334853e-002

6.242871093750073e-008,3.288090e-002

6.574902343750081e-008,3.259324e-002

6.858105468750088e-008,3.239585e-002

7.082714843750093e-008,3.224094e-002

7.268261718750098e-008,3.211278e-002

7.395214843750101e-008,3.202487e-002

7.424511718750102e-008,3.200454e-002

7.453808593750102e-008,3.198420e-002

7.483105468750103e-008,3.196384e-002

7.512402343750104e-008,3.194347e-002

7.541699218750104e-008,3.192307e-002

7.570996093750105e-008,3.190266e-002

7.619824218750106e-008,3.186858e-002

8.215527343750121e-008,3.144678e-002

8.508496093750128e-008,3.123388e-002

9.016308593750140e-008,3.085581e-002

9.475292968750151e-008,3.050805e-002

9.719433593750157e-008,3.032223e-002

9.963574218750163e-008,3.013656e-002

9.990234375000001e-008,3.011631e-002

1.000000000000000e-007,3.010890e-002

