time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

9.323453123465622e-009,1.079991e-005

9.909390623465627e-009,7.842724e-005

1.049532812346563e-008,2.214769e-004

1.108126562346564e-008,4.440935e-004

1.225314062346564e-008,1.013489e-003

1.362032812346565e-008,1.779630e-003

1.518282812346566e-008,2.771404e-003

1.684298437346565e-008,3.943687e-003

1.694064062346565e-008,4.016107e-003

1.703829687346565e-008,4.088893e-003

1.713595312346564e-008,4.162041e-003

1.723360937346564e-008,4.235550e-003

1.733126562346564e-008,4.309417e-003

1.742892187346564e-008,4.383638e-003

1.752657812346564e-008,4.458211e-003

1.762423437346564e-008,4.533134e-003

1.772189062346564e-008,4.608404e-003

1.781954687346564e-008,4.684006e-003

1.800000000000000e-008,4.824555e-003

1.824414062500000e-008,5.016720e-003

1.853710937500000e-008,5.249942e-003

1.892773437500000e-008,5.565429e-003

1.922070312499999e-008,5.805357e-003

1.941601562499999e-008,5.966854e-003

1.961132812499999e-008,6.129566e-003

1.980664062499999e-008,6.293477e-003

2.053417968750002e-008,6.914326e-003

2.190136718750001e-008,8.122644e-003

2.346386718750000e-008,9.564961e-003

2.531933593749998e-008,1.135457e-002

2.649121093749997e-008,1.252398e-002

2.805371093749995e-008,1.401867e-002

2.942089843749994e-008,1.496082e-002

3.235058593750000e-008,1.649852e-002

3.508496093750006e-008,1.765114e-002

3.537792968750007e-008,1.776104e-002

3.567089843750008e-008,1.786853e-002

3.606152343750009e-008,1.800817e-002

3.674511718750010e-008,1.824277e-002

3.733105468750012e-008,1.843432e-002

3.752636718750012e-008,1.849627e-002

3.781933593750013e-008,1.858745e-002

3.918652343750016e-008,1.898642e-002

4.094433593750021e-008,1.943911e-002

4.279980468750025e-008,1.984955e-002

4.465527343750030e-008,2.019661e-002

4.660839843750034e-008,2.050124e-002

4.865917968750039e-008,2.076415e-002

5.070996093750044e-008,2.097659e-002

5.285839843750050e-008,2.115235e-002

5.500683593750055e-008,2.128682e-002

5.578808593750057e-008,2.132662e-002

5.803417968750062e-008,2.141687e-002

6.028027343750068e-008,2.147553e-002

6.262402343750073e-008,2.150841e-002

6.496777343750079e-008,2.151700e-002

6.731152343750085e-008,2.150504e-002

6.975292968750091e-008,2.147413e-002

7.229199218750097e-008,2.142540e-002

7.492871093750103e-008,2.136006e-002

7.766308593750110e-008,2.127922e-002

8.059277343750117e-008,2.118057e-002

8.371777343750125e-008,2.106454e-002

8.508496093750128e-008,2.101092e-002

8.860058593750136e-008,2.086658e-002

9.240917968750146e-008,2.070197e-002

9.680371093750156e-008,2.050458e-002

9.990234375000001e-008,2.036204e-002

1.000000000000000e-007,2.035751e-002

