time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.551464843749998e-008,9.598605e-006

2.639355468749997e-008,7.549292e-005

2.649121093749997e-008,8.709930e-005

2.766308593749996e-008,2.830147e-004

2.961621093749994e-008,6.983179e-004

3.176464843749998e-008,1.246282e-003

3.420605468750004e-008,1.976790e-003

3.694042968750011e-008,2.921017e-003

3.996777343750018e-008,4.109466e-003

4.426464843750029e-008,5.969059e-003

4.719433593750036e-008,6.882370e-003

4.797558593750038e-008,7.106496e-003

4.807324218750038e-008,7.134150e-003

4.817089843750038e-008,7.161725e-003

4.826855468750038e-008,7.189222e-003

4.836621093750039e-008,7.216640e-003

4.846386718750039e-008,7.243980e-003

4.856152343750039e-008,7.271243e-003

4.875683593750040e-008,7.325536e-003

4.914746093750041e-008,7.433204e-003

4.963574218750042e-008,7.566093e-003

5.012402343750043e-008,7.697137e-003

5.031933593750043e-008,7.749046e-003

5.051464843750044e-008,7.800668e-003

5.090527343750045e-008,7.903060e-003

5.549511718750056e-008,9.026829e-003

5.578808593750057e-008,9.093927e-003

6.067089843750069e-008,1.013978e-002

6.594433593750081e-008,1.113310e-002

6.633496093750082e-008,1.120168e-002

6.672558593750083e-008,1.126961e-002

6.760449218750085e-008,1.142014e-002

6.819042968750087e-008,1.151874e-002

6.848339843750088e-008,1.156753e-002

7.033886718750092e-008,1.186872e-002

7.873730468750112e-008,1.307836e-002

8.508496093750128e-008,1.384382e-002

9.690136718750157e-008,1.497625e-002

9.990234375000001e-008,1.521046e-002

1.000000000000000e-007,1.521776e-002

