time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.147189062346564e-008,8.352238e-006

1.196017187346564e-008,6.385134e-005

1.244845312346565e-008,1.820580e-004

1.293673437346565e-008,3.661623e-004

1.362032812346565e-008,7.209694e-004

1.508517187346566e-008,1.593888e-003

1.674532812346565e-008,2.697603e-003

1.873242187500000e-008,4.158607e-003

1.961132812499999e-008,4.848297e-003

2.043652343750003e-008,5.518081e-003

2.121777343750002e-008,6.170957e-003

2.131542968750002e-008,6.253803e-003

2.141308593750002e-008,6.336916e-003

2.151074218750001e-008,6.420297e-003

2.160839843750001e-008,6.503943e-003

2.170605468750001e-008,6.587853e-003

2.180371093750001e-008,6.672025e-003

2.190136718750001e-008,6.756457e-003

2.199902343750001e-008,6.841148e-003

2.209667968750001e-008,6.926096e-003

2.219433593750001e-008,7.011299e-003

2.238964843750001e-008,7.182467e-003

2.268261718750000e-008,7.441095e-003

2.307324218750000e-008,7.789374e-003

2.346386718750000e-008,8.141499e-003

2.356152343750000e-008,8.230120e-003

2.365917968749999e-008,8.318975e-003

2.375683593749999e-008,8.408061e-003

2.385449218749999e-008,8.497378e-003

2.404980468749999e-008,8.676698e-003

2.483105468749998e-008,9.402933e-003

2.649121093749997e-008,1.099136e-002

2.854199218749995e-008,1.303141e-002

3.010449218749994e-008,1.454574e-002

3.127636718749997e-008,1.533737e-002

3.410839843750004e-008,1.667416e-002

3.752636718750012e-008,1.798166e-002

3.947949218750017e-008,1.860431e-002

3.967480468750018e-008,1.866214e-002

3.987011718750018e-008,1.871920e-002

4.016308593750019e-008,1.880336e-002

4.084667968750020e-008,1.899320e-002

4.153027343750022e-008,1.917416e-002

4.172558593750022e-008,1.922427e-002

4.192089843750023e-008,1.927369e-002

4.221386718750024e-008,1.934653e-002

4.387402343750028e-008,1.973106e-002

4.572949218750032e-008,2.010709e-002

4.768261718750037e-008,2.044601e-002

4.973339843750042e-008,2.074341e-002

5.188183593750047e-008,2.099583e-002

5.403027343750052e-008,2.119772e-002

5.578808593750057e-008,2.133103e-002

5.813183593750062e-008,2.146973e-002

6.047558593750068e-008,2.156965e-002

6.291699218750074e-008,2.163845e-002

6.545605468750080e-008,2.167751e-002

6.789746093750086e-008,2.168864e-002

7.043652343750092e-008,2.167717e-002

7.297558593750098e-008,2.164620e-002

7.561230468750105e-008,2.159703e-002

7.824902343750111e-008,2.153333e-002

8.098339843750118e-008,2.145455e-002

8.381542968750125e-008,2.136176e-002

8.508496093750128e-008,2.131704e-002

8.830761718750136e-008,2.119629e-002

9.172558593750144e-008,2.105892e-002

9.543652343750153e-008,2.090154e-002

9.953808593750163e-008,2.072026e-002

9.990234375000001e-008,2.070387e-002

1.000000000000000e-007,2.069947e-002

