time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.508517187346566e-008,8.462967e-006

1.557345312346566e-008,6.954873e-005

1.606173437346565e-008,1.993388e-004

1.655001562346565e-008,4.000833e-004

1.723360937346564e-008,7.848761e-004

1.892773437500000e-008,1.855583e-003

1.980664062499999e-008,2.449664e-003

2.063183593750002e-008,3.029795e-003

2.297558593750000e-008,4.786429e-003

2.580761718749997e-008,7.100726e-003

2.649121093749997e-008,7.687518e-003

2.815136718749995e-008,9.154164e-003

2.824902343749995e-008,9.242196e-003

2.834667968749995e-008,9.330416e-003

2.844433593749995e-008,9.418826e-003

2.854199218749995e-008,9.507422e-003

2.863964843749995e-008,9.596206e-003

2.873730468749995e-008,9.685175e-003

2.883496093749994e-008,9.774328e-003

2.893261718749994e-008,9.863665e-003

2.903027343749994e-008,9.953186e-003

2.922558593749994e-008,1.013277e-002

2.961621093749994e-008,1.049410e-002

3.010449218749994e-008,1.094972e-002

3.049511718749995e-008,1.131734e-002

3.059277343749995e-008,1.140966e-002

3.069042968749996e-008,1.150216e-002

3.078808593749996e-008,1.159483e-002

3.088574218749996e-008,1.168766e-002

3.117871093749997e-008,1.196714e-002

3.332714843750002e-008,1.403018e-002

3.440136718750005e-008,1.480315e-002

3.713574218750011e-008,1.594972e-002

4.035839843750019e-008,1.706995e-002

4.416699218750028e-008,1.818166e-002

4.641308593750034e-008,1.874278e-002

4.660839843750034e-008,1.878840e-002

4.670605468750035e-008,1.881102e-002

4.690136718750035e-008,1.885590e-002

4.748730468750036e-008,1.898763e-002

4.846386718750039e-008,1.919770e-002

4.856152343750039e-008,1.921806e-002

4.865917968750039e-008,1.923832e-002

4.875683593750040e-008,1.925845e-002

4.885449218750040e-008,1.927848e-002

4.904980468750040e-008,1.931818e-002

5.129589843750046e-008,1.974302e-002

5.363964843750051e-008,2.012690e-002

5.578808593750057e-008,2.042871e-002

5.832714843750063e-008,2.072717e-002

6.096386718750069e-008,2.097400e-002

6.369824218750076e-008,2.117028e-002

6.653027343750083e-008,2.132369e-002

6.945996093750090e-008,2.143652e-002

7.248730468750097e-008,2.151066e-002

7.561230468750105e-008,2.154833e-002

7.883496093750113e-008,2.155252e-002

8.215527343750121e-008,2.152615e-002

8.508496093750128e-008,2.148144e-002

8.830761718750136e-008,2.141321e-002

9.162792968750144e-008,2.132607e-002

9.504589843750152e-008,2.122180e-002

9.846386718750160e-008,2.110527e-002

9.990234375000001e-008,2.105314e-002

1.000000000000000e-007,2.104954e-002

