time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,7.790365e-006

1.635470312346565e-008,7.709654e-005

1.853710937500000e-008,2.210114e-004

1.961132812499999e-008,3.215261e-004

2.053417968750002e-008,4.239949e-004

2.278027343750000e-008,7.364157e-004

2.512402343749998e-008,1.157722e-003

2.639355468749997e-008,1.426096e-003

2.649121093749997e-008,1.447895e-003

2.805371093749995e-008,1.818833e-003

2.961621093749994e-008,2.230840e-003

3.127636718749997e-008,2.711453e-003

3.313183593750002e-008,3.272862e-003

3.528027343750007e-008,3.923628e-003

3.772167968750013e-008,4.653272e-003

4.084667968750020e-008,5.556345e-003

4.416699218750028e-008,6.466827e-003

4.699902343750035e-008,7.199604e-003

4.983105468750042e-008,7.891321e-003

5.285839843750050e-008,8.586120e-003

5.578808593750057e-008,9.216106e-003

5.959667968750066e-008,9.975716e-003

6.408886718750077e-008,1.079081e-002

6.965527343750090e-008,1.168914e-002

7.756542968750110e-008,1.277562e-002

8.508496093750128e-008,1.362714e-002

9.729199218750158e-008,1.469156e-002

9.990234375000001e-008,1.487484e-002

1.000000000000000e-007,1.488143e-002

