time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.225314062346564e-008,8.517710e-006

1.274142187346565e-008,6.108211e-005

1.322970312346565e-008,1.716203e-004

1.371798437346566e-008,3.430370e-004

1.449923437346566e-008,7.231790e-004

1.596407812346566e-008,1.538798e-003

1.762423437346564e-008,2.572447e-003

1.931835937499999e-008,3.733503e-003

2.014355468750003e-008,4.334244e-003

2.102246093750002e-008,4.997611e-003

2.258496093750000e-008,6.232675e-003

2.268261718750000e-008,6.312113e-003

2.278027343750000e-008,6.391806e-003

2.287792968750000e-008,6.471752e-003

2.297558593750000e-008,6.551950e-003

2.307324218750000e-008,6.632398e-003

2.317089843750000e-008,6.713095e-003

2.326855468750000e-008,6.794039e-003

2.336621093750000e-008,6.875229e-003

2.346386718750000e-008,6.956664e-003

2.356152343750000e-008,7.038341e-003

2.375683593749999e-008,7.202420e-003

2.404980468749999e-008,7.450326e-003

2.444042968749999e-008,7.784148e-003

2.492871093749998e-008,8.206579e-003

2.512402343749998e-008,8.377122e-003

2.522167968749998e-008,8.462724e-003

2.531933593749998e-008,8.548547e-003

2.551464843749998e-008,8.720843e-003

2.649121093749997e-008,9.595087e-003

2.824902343749995e-008,1.121950e-002

3.039746093749995e-008,1.326794e-002

3.156933593749998e-008,1.416367e-002

3.430371093750004e-008,1.550317e-002

3.752636718750012e-008,1.679090e-002

4.084667968750020e-008,1.787659e-002

4.113964843750021e-008,1.796214e-002

4.133496093750022e-008,1.801831e-002

4.162792968750022e-008,1.810130e-002

4.231152343750024e-008,1.828912e-002

4.299511718750026e-008,1.846901e-002

4.319042968750026e-008,1.851898e-002

4.338574218750027e-008,1.856833e-002

4.367871093750027e-008,1.864121e-002

4.563183593750032e-008,1.909293e-002

4.778027343750037e-008,1.952530e-002

4.992871093750042e-008,1.989520e-002

5.217480468750048e-008,2.021993e-002

5.451855468750054e-008,2.049700e-002

5.578808593750057e-008,2.062453e-002

5.832714843750063e-008,2.083836e-002

6.096386718750069e-008,2.100884e-002

6.360058593750076e-008,2.113417e-002

6.643261718750083e-008,2.122581e-002

6.926464843750089e-008,2.127946e-002

7.209667968750096e-008,2.130112e-002

7.502636718750103e-008,2.129545e-002

7.795605468750111e-008,2.126614e-002

8.088574218750118e-008,2.121720e-002

8.391308593750125e-008,2.114947e-002

8.508496093750128e-008,2.111923e-002

8.820996093750135e-008,2.102915e-002

9.172558593750144e-008,2.091396e-002

9.543652343750153e-008,2.077975e-002

9.934277343750163e-008,2.062753e-002

9.990234375000001e-008,2.060497e-002

1.000000000000000e-007,2.060101e-002

