time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.772189062346564e-008,8.026017e-006

1.814648437500000e-008,6.000805e-005

1.863476562500000e-008,1.940956e-004

1.912304687499999e-008,4.090715e-004

1.961132812499999e-008,7.035420e-004

2.043652343750003e-008,1.273035e-003

2.131542968750002e-008,1.902151e-003

2.356152343750000e-008,3.604130e-003

2.629589843749997e-008,5.841440e-003

2.649121093749997e-008,6.007607e-003

2.990917968749994e-008,9.039342e-003

3.303417968750001e-008,1.199581e-002

3.332714843750002e-008,1.228111e-002

3.342480468750002e-008,1.237650e-002

3.352246093750003e-008,1.247204e-002

3.362011718750003e-008,1.256773e-002

3.371777343750003e-008,1.266356e-002

3.381542968750003e-008,1.275953e-002

3.391308593750003e-008,1.285565e-002

3.401074218750004e-008,1.295191e-002

3.410839843750004e-008,1.304831e-002

3.420605468750004e-008,1.314485e-002

3.440136718750005e-008,1.333836e-002

3.488964843750006e-008,1.382456e-002

3.557324218750008e-008,1.450860e-002

3.567089843750008e-008,1.460408e-002

3.576855468750008e-008,1.469736e-002

3.586621093750008e-008,1.478796e-002

3.596386718750008e-008,1.487561e-002

3.606152343750009e-008,1.496027e-002

3.625683593750009e-008,1.512047e-002

3.733105468750012e-008,1.577990e-002

4.035839843750019e-008,1.681182e-002

4.387402343750028e-008,1.782893e-002

4.807324218750038e-008,1.885306e-002

5.139355468750046e-008,1.954265e-002

5.168652343750047e-008,1.959881e-002

5.188183593750047e-008,1.963581e-002

5.197949218750047e-008,1.965417e-002

5.217480468750048e-008,1.969062e-002

5.295605468750050e-008,1.983272e-002

5.354199218750051e-008,1.993545e-002

5.363964843750051e-008,1.995225e-002

5.373730468750052e-008,1.996897e-002

5.383496093750052e-008,1.998559e-002

5.393261718750052e-008,2.000213e-002

5.403027343750052e-008,2.001857e-002

5.412792968750053e-008,2.003493e-002

5.451855468750054e-008,2.009948e-002

5.578808593750057e-008,2.029958e-002

5.842480468750063e-008,2.066938e-002

6.115917968750070e-008,2.099049e-002

6.399121093750077e-008,2.125944e-002

6.692089843750084e-008,2.147280e-002

6.994824218750091e-008,2.162812e-002

7.307324218750099e-008,2.173594e-002

7.629589843750107e-008,2.180372e-002

7.961621093750115e-008,2.183372e-002

8.303417968750123e-008,2.182817e-002

8.508496093750128e-008,2.180927e-002

8.869824218750137e-008,2.175150e-002

9.240917968750146e-008,2.166564e-002

9.621777343750155e-008,2.155540e-002

9.990234375000001e-008,2.143227e-002

1.000000000000000e-007,2.142882e-002

