time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,1.792591e-010

1.039767187346563e-008,1.052247e-005

1.069064062346563e-008,7.055148e-005

1.088595312346563e-008,1.607239e-004

1.108126562346564e-008,2.961242e-004

1.127657812346564e-008,4.770888e-004

1.156954687346564e-008,8.339384e-004

1.186251562346564e-008,1.293198e-003

1.215548437346564e-008,1.853928e-003

1.254610937346565e-008,2.731334e-003

1.912304687499999e-008,1.830170e-002

1.922070312499999e-008,1.853107e-002

1.931835937499999e-008,1.876039e-002

1.941601562499999e-008,1.898966e-002

1.951367187499999e-008,1.921887e-002

1.961132812499999e-008,1.944802e-002

1.970898437499999e-008,1.967712e-002

1.980664062499999e-008,1.990617e-002

1.990429687499999e-008,2.013517e-002

2.000000000000000e-008,2.035954e-002

2.002871093750000e-008,2.042684e-002

2.006699218750001e-008,2.051656e-002

2.014355468750003e-008,2.069597e-002

2.024121093750003e-008,2.092478e-002

2.033886718750003e-008,2.115353e-002

2.043652343750003e-008,2.138223e-002

2.053417968750002e-008,2.161088e-002

2.082714843750002e-008,2.229649e-002

2.112011718750002e-008,2.298162e-002

2.160839843750001e-008,2.412242e-002

2.180371093750001e-008,2.457836e-002

2.190136718750001e-008,2.480626e-002

2.199902343750001e-008,2.503409e-002

2.209667968750001e-008,2.526188e-002

2.219433593750001e-008,2.548961e-002

2.229199218750001e-008,2.571728e-002

2.248730468750001e-008,2.617247e-002

2.649121093749997e-008,3.545671e-002

2.883496093749994e-008,4.071825e-002

2.961621093749994e-008,4.174182e-002

3.049511718749995e-008,4.204055e-002

3.752636718750012e-008,4.123648e-002

3.772167968750013e-008,4.121120e-002

3.791699218750013e-008,4.118578e-002

3.801464843750013e-008,4.117302e-002

3.811230468750014e-008,4.116021e-002

3.820996093750014e-008,4.114737e-002

3.830761718750014e-008,4.113449e-002

3.850292968750015e-008,4.110862e-002

3.938183593750017e-008,4.099033e-002

3.957714843750017e-008,4.096363e-002

3.967480468750018e-008,4.095023e-002

3.977246093750018e-008,4.093679e-002

3.987011718750018e-008,4.092331e-002

3.996777343750018e-008,4.090980e-002

4.006542968750018e-008,4.089624e-002

4.016308593750019e-008,4.088265e-002

4.026074218750019e-008,4.086903e-002

4.035839843750019e-008,4.085536e-002

4.045605468750019e-008,4.084166e-002

4.055371093750020e-008,4.082792e-002

4.065136718750020e-008,4.081415e-002

4.084667968750020e-008,4.078649e-002

5.578808593750057e-008,3.839110e-002

6.047558593750068e-008,3.773755e-002

6.135449218750070e-008,3.762604e-002

6.233105468750073e-008,3.750616e-002

6.994824218750091e-008,3.671291e-002

7.522167968750104e-008,3.624514e-002

7.785839843750110e-008,3.601335e-002

7.834667968750112e-008,3.597055e-002

7.863964843750112e-008,3.594490e-002

7.893261718750113e-008,3.591925e-002

7.922558593750114e-008,3.589362e-002

7.951855468750114e-008,3.586800e-002

7.990917968750115e-008,3.583387e-002

8.039746093750116e-008,3.579123e-002

8.322949218750123e-008,3.554459e-002

8.508496093750128e-008,3.538356e-002

9.990234375000001e-008,3.411037e-002

1.000000000000000e-007,3.410207e-002

