time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.742892187346564e-008,1.139417e-005

1.843945312500000e-008,8.135656e-005

1.970898437499999e-008,2.585900e-004

2.053417968750002e-008,4.016365e-004

2.151074218750001e-008,5.953885e-004

2.336621093750000e-008,1.033249e-003

2.541699218749998e-008,1.617245e-003

2.649121093749997e-008,1.962607e-003

2.883496093749994e-008,2.804422e-003

3.147167968749998e-008,3.886585e-003

3.215527343749999e-008,4.189064e-003

3.235058593750000e-008,4.277081e-003

3.244824218750000e-008,4.321353e-003

3.264355468750000e-008,4.410420e-003

3.293652343750001e-008,4.545319e-003

3.332714843750002e-008,4.727589e-003

3.371777343750003e-008,4.912574e-003

3.440136718750005e-008,5.242732e-003

3.469433593750005e-008,5.386590e-003

3.664746093750010e-008,6.278190e-003

4.074902343750020e-008,7.793017e-003

4.524121093750031e-008,9.230036e-003

5.022167968750043e-008,1.060313e-002

5.070996093750044e-008,1.072690e-002

5.158886718750046e-008,1.094519e-002

5.256542968750049e-008,1.118111e-002

5.578808593750057e-008,1.191304e-002

6.037792968750068e-008,1.284271e-002

6.867871093750088e-008,1.423335e-002

7.824902343750111e-008,1.544928e-002

8.508496093750128e-008,1.610976e-002

9.289746093750147e-008,1.668928e-002

9.990234375000001e-008,1.707472e-002

1.000000000000000e-007,1.707930e-002

