time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.980664062499999e-008,2.060060e-006

2.024121093750003e-008,3.692141e-005

2.063183593750002e-008,1.339992e-004

2.102246093750002e-008,2.998363e-004

2.141308593750002e-008,5.351317e-004

2.190136718750001e-008,9.231424e-004

2.414746093749999e-008,3.008992e-003

2.649121093749997e-008,5.289688e-003

3.020214843749994e-008,9.087633e-003

3.498730468750006e-008,1.427541e-002

3.713574218750011e-008,1.669647e-002

3.762402343750013e-008,1.725365e-002

3.772167968750013e-008,1.736489e-002

3.781933593750013e-008,1.747536e-002

3.791699218750013e-008,1.758434e-002

3.801464843750013e-008,1.769098e-002

3.811230468750014e-008,1.779451e-002

3.820996093750014e-008,1.789436e-002

3.830761718750014e-008,1.799022e-002

3.840527343750014e-008,1.808196e-002

3.850292968750015e-008,1.816953e-002

3.860058593750015e-008,1.825291e-002

3.869824218750015e-008,1.833208e-002

3.879589843750015e-008,1.840705e-002

3.908886718750016e-008,1.860658e-002

3.996777343750018e-008,1.898254e-002

4.016308593750019e-008,1.903456e-002

4.026074218750019e-008,1.905973e-002

4.035839843750019e-008,1.908471e-002

4.045605468750019e-008,1.910956e-002

4.055371093750020e-008,1.913430e-002

4.074902343750020e-008,1.918349e-002

4.309277343750026e-008,1.974346e-002

4.797558593750038e-008,2.075040e-002

5.383496093750052e-008,2.172488e-002

5.559277343750056e-008,2.197588e-002

5.578808593750057e-008,2.200271e-002

5.608105468750057e-008,2.204258e-002

5.627636718750058e-008,2.206891e-002

5.637402343750058e-008,2.208200e-002

5.647167968750058e-008,2.209504e-002

5.666699218750059e-008,2.212097e-002

5.705761718750060e-008,2.217221e-002

5.793652343750062e-008,2.228427e-002

5.803417968750062e-008,2.229641e-002

5.813183593750062e-008,2.230849e-002

5.822949218750063e-008,2.232050e-002

5.832714843750063e-008,2.233243e-002

5.842480468750063e-008,2.234430e-002

5.852246093750063e-008,2.235610e-002

5.862011718750064e-008,2.236782e-002

5.871777343750064e-008,2.237947e-002

5.891308593750064e-008,2.240254e-002

6.125683593750070e-008,2.265541e-002

6.418652343750077e-008,2.291065e-002

6.721386718750084e-008,2.310594e-002

7.024121093750092e-008,2.323429e-002

7.336621093750099e-008,2.329913e-002

7.649121093750107e-008,2.329924e-002

7.961621093750115e-008,2.325828e-002

8.283886718750122e-008,2.318821e-002

8.508496093750128e-008,2.312475e-002

8.840527343750136e-008,2.301165e-002

9.182324218750144e-008,2.287425e-002

9.524121093750153e-008,2.271859e-002

9.875683593750161e-008,2.254264e-002

9.990234375000001e-008,2.248295e-002

1.000000000000000e-007,2.247782e-002

