time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.625704687346565e-008,6.140981e-006

1.655001562346565e-008,5.561371e-005

1.684298437346565e-008,1.862207e-004

1.713595312346564e-008,4.021556e-004

1.742892187346564e-008,7.033793e-004

1.772189062346564e-008,1.089854e-003

1.802929687500000e-008,1.584733e-003

1.853710937500000e-008,2.562619e-003

1.970898437499999e-008,4.889338e-003

2.053417968750002e-008,6.526111e-003

2.160839843750001e-008,8.654772e-003

2.649121093749997e-008,1.830022e-002

3.020214843749994e-008,2.559593e-002

3.049511718749995e-008,2.617056e-002

3.069042968749996e-008,2.655354e-002

3.078808593749996e-008,2.674500e-002

3.088574218749996e-008,2.693644e-002

3.098339843749996e-008,2.712786e-002

3.108105468749997e-008,2.731925e-002

3.117871093749997e-008,2.751063e-002

3.127636718749997e-008,2.770198e-002

3.137402343749997e-008,2.789331e-002

3.147167968749998e-008,2.808461e-002

3.156933593749998e-008,2.827590e-002

3.166699218749998e-008,2.846716e-002

3.195996093749999e-008,2.904081e-002

3.254589843750000e-008,3.018751e-002

3.303417968750001e-008,3.114248e-002

3.313183593750002e-008,3.133340e-002

3.322949218750002e-008,3.152430e-002

3.332714843750002e-008,3.171518e-002

3.342480468750002e-008,3.190604e-002

3.352246093750003e-008,3.209687e-002

3.371777343750003e-008,3.247847e-002

3.479199218750006e-008,3.441808e-002

3.567089843750008e-008,3.527275e-002

3.694042968750011e-008,3.539781e-002

4.289746093750025e-008,3.515026e-002

4.846386718750039e-008,3.489806e-002

4.904980468750040e-008,3.486456e-002

4.914746093750041e-008,3.485867e-002

4.924511718750041e-008,3.485270e-002

4.934277343750041e-008,3.484663e-002

4.944042968750041e-008,3.484048e-002

4.953808593750041e-008,3.483424e-002

4.973339843750042e-008,3.482151e-002

5.090527343750045e-008,3.473783e-002

5.100292968750045e-008,3.473030e-002

5.110058593750045e-008,3.472268e-002

5.119824218750046e-008,3.471497e-002

5.129589843750046e-008,3.470719e-002

5.139355468750046e-008,3.469931e-002

5.149121093750046e-008,3.469136e-002

5.158886718750046e-008,3.468331e-002

5.168652343750047e-008,3.467518e-002

5.237011718750048e-008,3.461592e-002

5.578808593750057e-008,3.425862e-002

6.545605468750080e-008,3.272856e-002

7.912792968750113e-008,3.018352e-002

8.508496093750128e-008,2.922635e-002

9.436230468750150e-008,2.819415e-002

9.514355468750152e-008,2.813174e-002

9.592480468750154e-008,2.807301e-002

9.990234375000001e-008,2.781808e-002

1.000000000000000e-007,2.781218e-002

