time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,1.081739e-005

6.100796873465609e-009,8.859987e-005

6.491421873465609e-009,2.126474e-004

6.882046873465609e-009,3.946331e-004

7.370328123465608e-009,7.066276e-004

8.444546873465616e-009,1.557240e-003

9.714078123465625e-009,2.678528e-003

1.000704687346563e-008,2.952805e-003

1.010470312346563e-008,3.045428e-003

1.020235937346563e-008,3.138636e-003

1.030001562346563e-008,3.232423e-003

1.039767187346563e-008,3.326780e-003

1.049532812346563e-008,3.421701e-003

1.059298437346563e-008,3.517178e-003

1.069064062346563e-008,3.613204e-003

1.088595312346563e-008,3.806878e-003

1.117892187346564e-008,4.101342e-003

1.147189062346564e-008,4.400398e-003

1.186251562346564e-008,4.806002e-003

1.225314062346564e-008,5.219120e-003

1.235079687346565e-008,5.323533e-003

1.244845312346565e-008,5.428390e-003

1.254610937346565e-008,5.533685e-003

1.322970312346565e-008,6.282621e-003

1.430392187346566e-008,7.498736e-003

1.557345312346566e-008,8.991473e-003

1.713595312346564e-008,1.089787e-002

1.883007812500000e-008,1.302590e-002

1.970898437499999e-008,1.414832e-002

2.063183593750002e-008,1.533741e-002

2.326855468750000e-008,1.877730e-002

2.444042968749999e-008,2.012648e-002

2.551464843749998e-008,2.092363e-002

2.649121093749997e-008,2.143258e-002

2.815136718749995e-008,2.213571e-002

2.834667968749995e-008,2.220663e-002

2.844433593749995e-008,2.224123e-002

2.863964843749995e-008,2.230876e-002

2.922558593749994e-008,2.249837e-002

2.981152343749994e-008,2.266952e-002

3.020214843749994e-008,2.277393e-002

3.029980468749995e-008,2.279887e-002

3.039746093749995e-008,2.282335e-002

3.049511718749995e-008,2.284738e-002

3.059277343749995e-008,2.287096e-002

3.127636718749997e-008,2.302390e-002

3.205761718749999e-008,2.317397e-002

3.283886718750001e-008,2.329951e-002

3.371777343750003e-008,2.341355e-002

3.459667968750005e-008,2.350185e-002

3.547558593750007e-008,2.356878e-002

3.635449218750009e-008,2.361846e-002

3.723339843750012e-008,2.365342e-002

3.811230468750014e-008,2.367564e-002

3.899121093750016e-008,2.368686e-002

3.987011718750018e-008,2.368862e-002

4.074902343750020e-008,2.368227e-002

4.162792968750022e-008,2.366902e-002

4.260449218750025e-008,2.364751e-002

4.358105468750027e-008,2.362009e-002

4.455761718750029e-008,2.358792e-002

4.553417968750032e-008,2.355189e-002

4.651074218750034e-008,2.351260e-002

4.748730468750036e-008,2.347052e-002

4.846386718750039e-008,2.342610e-002

4.953808593750041e-008,2.337502e-002

5.100292968750045e-008,2.330240e-002

5.246777343750049e-008,2.322717e-002

5.403027343750052e-008,2.314482e-002

5.578808593750057e-008,2.305036e-002

5.783886718750062e-008,2.293852e-002

6.028027343750068e-008,2.280406e-002

6.340527343750075e-008,2.263107e-002

6.779980468750086e-008,2.238793e-002

7.512402343750104e-008,2.198617e-002

8.508496093750128e-008,2.144996e-002

9.990234375000001e-008,2.067593e-002

1.000000000000000e-007,2.067092e-002

