time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,9.054243e-006

1.508517187346566e-008,6.724539e-005

1.547579687346566e-008,1.995033e-004

1.586642187346566e-008,4.080111e-004

1.625704687346565e-008,6.933969e-004

1.674532812346565e-008,1.146573e-003

1.892773437500000e-008,3.398976e-003

1.980664062499999e-008,4.337292e-003

2.063183593750002e-008,5.233321e-003

2.404980468749999e-008,9.086596e-003

2.649121093749997e-008,1.196363e-002

2.737011718749996e-008,1.302200e-002

2.746777343749996e-008,1.314029e-002

2.756542968749996e-008,1.325872e-002

2.766308593749996e-008,1.337729e-002

2.776074218749995e-008,1.349599e-002

2.785839843749995e-008,1.361483e-002

2.795605468749995e-008,1.373381e-002

2.805371093749995e-008,1.385292e-002

2.815136718749995e-008,1.397216e-002

2.824902343749995e-008,1.409153e-002

2.834667968749995e-008,1.421104e-002

2.844433593749995e-008,1.433068e-002

2.854199218749995e-008,1.445045e-002

2.873730468749995e-008,1.469037e-002

2.961621093749994e-008,1.577635e-002

2.981152343749994e-008,1.601905e-002

2.990917968749994e-008,1.614058e-002

3.000683593749994e-008,1.626224e-002

3.010449218749994e-008,1.638402e-002

3.020214843749994e-008,1.650591e-002

3.029980468749995e-008,1.662793e-002

3.049511718749995e-008,1.687232e-002

3.147167968749998e-008,1.810128e-002

3.313183593750002e-008,2.013751e-002

3.410839843750004e-008,2.089907e-002

3.723339843750012e-008,2.184222e-002

4.250683593750024e-008,2.304386e-002

4.563183593750032e-008,2.359827e-002

4.592480468750033e-008,2.364318e-002

4.602246093750033e-008,2.365789e-002

4.612011718750033e-008,2.367247e-002

4.621777343750033e-008,2.368691e-002

4.631542968750034e-008,2.370122e-002

4.651074218750034e-008,2.372946e-002

4.719433593750036e-008,2.382421e-002

4.768261718750037e-008,2.388805e-002

4.778027343750037e-008,2.390044e-002

4.787792968750037e-008,2.391270e-002

4.797558593750038e-008,2.392484e-002

4.807324218750038e-008,2.393685e-002

4.817089843750038e-008,2.394873e-002

4.826855468750038e-008,2.396050e-002

4.836621093750039e-008,2.397213e-002

4.846386718750039e-008,2.398365e-002

4.856152343750039e-008,2.399504e-002

4.875683593750040e-008,2.401745e-002

5.070996093750044e-008,2.421484e-002

5.276074218750049e-008,2.437150e-002

5.490917968750055e-008,2.448247e-002

5.578808593750057e-008,2.451275e-002

5.793652343750062e-008,2.455105e-002

6.008496093750067e-008,2.454044e-002

6.223339843750072e-008,2.449032e-002

6.438183593750078e-008,2.441876e-002

6.653027343750083e-008,2.433026e-002

6.867871093750088e-008,2.422696e-002

7.082714843750093e-008,2.411070e-002

7.297558593750098e-008,2.398385e-002

7.512402343750104e-008,2.385063e-002

7.727246093750109e-008,2.371355e-002

7.932324218750114e-008,2.358061e-002

8.137402343750119e-008,2.344697e-002

8.332714843750124e-008,2.332009e-002

8.479199218750127e-008,2.322576e-002

8.508496093750128e-008,2.320702e-002

8.606152343750130e-008,2.314489e-002

8.762402343750134e-008,2.304679e-002

8.967480468750139e-008,2.292099e-002

9.192089843750144e-008,2.278603e-002

9.426464843750150e-008,2.264642e-002

9.680371093750156e-008,2.249659e-002

9.944042968750163e-008,2.234273e-002

9.990234375000001e-008,2.231596e-002

1.000000000000000e-007,2.231031e-002

